Date,High,Low,Open,Close,Volume,Adj Close
2019-01-23,55.900001525878906,55.33000183105469,55.459999084472656,55.650001525878906,13470400.0,54.213443756103516
2019-01-24,56.20000076293945,55.5,55.79999923706055,56.150001525878906,14118200.0,54.70053482055664
2019-01-28,45.0,42.36000061035156,45.0,42.36000061035156,183534500.0,41.26651382446289
2019-01-29,44.689998626708984,42.599998474121094,43.27000045776367,42.7400016784668,68335900.0,41.63670349121094
2019-01-30,46.79999923706055,44.97999954223633,46.25,46.599998474121094,67892500.0,45.397056579589844
2019-01-31,47.439998626708984,45.5,46.9900016784668,45.5,39814600.0,44.32545471191406
2019-02-01,46.33000183105469,45.58000183105469,45.720001220703125,46.25,21286700.0,45.056095123291016
2019-02-04,46.099998474121094,44.04999923706055,46.0,44.68000030517578,35888900.0,43.5266227722168
2019-02-05,45.209999084472656,43.810001373291016,44.45000076293945,44.52000045776367,21992300.0,43.37075424194336
2019-02-06,44.400001525878906,42.459999084472656,44.0,42.459999084472656,29257400.0,41.363929748535156
2019-02-07,42.790000915527344,41.209999084472656,42.150001525878906,41.59000015258789,31403200.0,40.516387939453125
2019-02-08,43.59000015258789,40.5099983215332,40.63999938964844,43.15999984741211,48169600.0,42.045860290527344
2019-02-11,44.04999923706055,41.88999938964844,43.86000061035156,42.02000045776367,30697300.0,40.93528747558594
2019-02-12,44.33000183105469,42.04999923706055,42.5,44.29999923706055,36421200.0,43.15643310546875
2019-02-13,45.9900016784668,44.29999923706055,44.310001373291016,45.4900016784668,38153200.0,44.31571578979492
2019-02-14,45.939998626708984,45.04999923706055,45.38999938964844,45.65999984741211,24055400.0,44.4813232421875
2019-02-15,46.02000045776367,45.189998626708984,45.400001525878906,45.880001068115234,27877700.0,44.695648193359375
2019-02-18,46.150001525878906,44.900001525878906,45.790000915527344,45.25,18777400.0,44.0819091796875
2019-02-19,45.939998626708984,45.22999954223633,45.5,45.4900016784668,20523500.0,44.31571578979492
2019-02-20,46.08000183105469,44.939998626708984,45.900001525878906,45.79999923706055,25493000.0,44.61771011352539
2019-02-21,46.09000015258789,45.130001068115234,45.84000015258789,45.380001068115234,21401300.0,44.208553314208984
2019-02-22,47.060001373291016,45.56999969482422,45.70000076293945,46.9900016784668,17580700.0,45.77699279785156
2019-02-25,47.75,46.400001525878906,47.349998474121094,47.119998931884766,16801500.0,45.90363311767578
2019-02-26,47.290000915527344,46.599998474121094,46.790000915527344,47.20000076293945,10362900.0,45.981571197509766
2019-02-27,47.25,46.34000015258789,47.25,46.83000183105469,15004800.0,45.621124267578125
2019-02-28,47.099998474121094,46.099998474121094,46.58000183105469,47.099998474121094,17877800.0,45.884151458740234
2019-03-01,47.5,44.54999923706055,47.290000915527344,46.7400016784668,29872100.0,45.533447265625
2019-03-07,48.959999084472656,47.720001220703125,47.83000183105469,48.86000061035156,21112500.0,47.59872055053711
2019-03-08,48.88999938964844,47.650001525878906,48.2599983215332,48.849998474121094,25446000.0,47.5889778137207
2019-03-11,49.95000076293945,48.61000061035156,48.900001525878906,49.880001068115234,20201600.0,48.59238815307617
2019-03-12,50.33000183105469,49.54999923706055,49.79999923706055,49.970001220703125,15591300.0,48.6800651550293
2019-03-13,51.0,49.70000076293945,49.939998626708984,50.70000076293945,21999200.0,49.3912239074707
2019-03-14,50.93000030517578,50.20000076293945,50.79999923706055,50.709999084472656,17257400.0,49.400962829589844
2019-03-15,51.2400016784668,50.400001525878906,50.79999923706055,50.54999923706055,26054400.0,49.245094299316406
2019-03-18,50.66999816894531,49.83000183105469,50.25,50.459999084472656,23021400.0,49.15741729736328
2019-03-19,52.38999938964844,50.59000015258789,50.70000076293945,51.900001525878906,32034400.0,50.560245513916016
2019-03-20,51.68000030517578,50.400001525878906,51.45000076293945,50.560001373291016,25667000.0,49.25483703613281
2019-03-21,51.470001220703125,50.5099983215332,50.529998779296875,50.88999938964844,19660000.0,49.576316833496094
2019-03-22,51.33000183105469,49.70000076293945,50.470001220703125,50.04999923706055,25714700.0,48.757999420166016
2019-03-25,50.310001373291016,49.15999984741211,49.599998474121094,49.54999923706055,15897500.0,48.27090835571289
2019-03-26,50.70000076293945,49.79999923706055,49.810001373291016,50.279998779296875,13413800.0,48.98206329345703
2019-03-27,50.7400016784668,49.310001373291016,50.04999923706055,49.599998474121094,20805100.0,48.31961441040039
2019-03-28,50.599998474121094,48.619998931884766,50.5099983215332,49.29999923706055,28490000.0,48.02735900878906
2019-03-29,51.599998474121094,49.95000076293945,49.95000076293945,50.93000030517578,25118100.0,49.61528396606445
2019-04-01,53.04999923706055,52.099998474121094,52.349998474121094,52.599998474121094,25392200.0,51.24217224121094
2019-04-02,53.29999923706055,51.630001068115234,53.04999923706055,51.630001068115234,21442400.0,50.29721450805664
2019-04-03,52.83000183105469,51.61000061035156,52.779998779296875,51.779998779296875,21477200.0,50.44334030151367
2019-04-04,52.459999084472656,51.619998931884766,52.0,52.15999984741211,14145700.0,50.813533782958984
2019-04-05,52.36000061035156,51.70000076293945,52.20000076293945,51.97999954223633,8359200.0,50.638179779052734
2019-04-08,53.38999938964844,52.36000061035156,52.5,53.38999938964844,14400900.0,52.01177978515625
2019-04-09,53.29999923706055,52.29999923706055,53.18000030517578,52.349998474121094,14745400.0,50.998626708984375
2019-04-10,52.7400016784668,51.52000045776367,52.7400016784668,51.7599983215332,15608000.0,50.42385482788086
2019-04-11,51.86000061035156,50.93000030517578,51.5,51.790000915527344,10274300.0,50.45308303833008
2019-04-12,52.720001220703125,51.310001373291016,52.09000015258789,51.47999954223633,16905900.0,50.151084899902344
2019-04-15,51.720001220703125,50.779998779296875,51.59000015258789,51.33000183105469,15787300.0,50.00495910644531
2019-04-16,53.15999984741211,50.84000015258789,51.27000045776367,53.099998474121094,18935600.0,51.72926712036133
2019-04-17,53.79999923706055,51.70000076293945,53.15999984741211,52.25,26483700.0,50.90121078491211
2019-04-18,52.970001220703125,52.0099983215332,52.20000076293945,52.58000183105469,10706000.0,51.22269058227539
2019-04-22,52.0,50.79999923706055,51.95000076293945,51.29999923706055,16324700.0,49.975730895996094
2019-04-23,51.91999816894531,51.279998779296875,51.59000015258789,51.91999816894531,9890800.0,50.57972717285156
2019-04-24,51.7400016784668,50.15999984741211,51.54999923706055,50.36000061035156,19992800.0,49.05999755859375
2019-04-25,50.43000030517578,49.380001068115234,50.22999954223633,50.33000183105469,15916200.0,49.0307731628418
2019-04-26,50.650001525878906,49.52000045776367,50.47999954223633,50.41999816894531,10632700.0,49.118446350097656
2019-04-29,51.060001373291016,50.119998931884766,50.939998626708984,50.25,8729200.0,48.95283889770508
2019-04-30,50.689998626708984,49.7599983215332,50.220001220703125,50.099998474121094,11371400.0,48.80670928955078
2019-05-02,49.279998779296875,48.720001220703125,49.279998779296875,48.939998626708984,15906200.0,47.67665100097656
2019-05-03,50.630001068115234,49.38999938964844,49.45000076293945,50.400001525878906,10614000.0,49.098968505859375
2019-05-06,49.75,49.09000015258789,49.599998474121094,49.65999984741211,10437300.0,48.37806701660156
2019-05-07,49.70000076293945,48.720001220703125,49.349998474121094,49.70000076293945,15190600.0,48.41703796386719
2019-05-08,50.13999938964844,48.939998626708984,49.81999969482422,49.0,18474900.0,47.735103607177734
2019-05-09,49.0099983215332,48.04999923706055,49.0,48.540000915527344,12456600.0,47.28697967529297
2019-05-10,49.79999923706055,48.060001373291016,48.29999923706055,49.459999084472656,25272300.0,48.183231353759766
2019-05-13,48.75,47.43000030517578,48.529998779296875,47.43000030517578,18657700.0,46.20563507080078
2019-05-14,48.349998474121094,47.349998474121094,48.18000030517578,47.59000015258789,14183900.0,46.36150360107422
2019-05-15,48.45000076293945,47.02000045776367,47.150001525878906,47.95000076293945,18447400.0,46.71221160888672
2019-05-16,48.93000030517578,45.81999969482422,48.54999923706055,46.400001525878906,49247900.0,45.20222473144531
2019-05-17,47.720001220703125,46.29999923706055,46.400001525878906,47.720001220703125,34079700.0,46.4881477355957
2019-05-20,47.7400016784668,46.630001068115234,47.619998931884766,46.75,23909600.0,45.54318618774414
2019-05-21,47.959999084472656,46.09000015258789,47.099998474121094,47.40999984741211,32381300.0,46.18614959716797
2019-05-22,48.689998626708984,47.369998931884766,47.779998779296875,47.459999084472656,21087400.0,46.234859466552734
2019-05-23,47.900001525878906,46.41999816894531,47.06999969482422,47.81999969482422,15786300.0,46.585567474365234
2019-05-24,49.43000030517578,48.310001373291016,48.63999938964844,48.310001373291016,24936500.0,47.06291961669922
2019-05-27,50.25,48.900001525878906,49.0,50.189998626708984,17281600.0,48.894386291503906
2019-05-28,50.95000076293945,49.849998474121094,49.95000076293945,50.25,37041000.0,48.95283889770508
2019-05-29,49.849998474121094,49.150001525878906,49.52000045776367,49.70000076293945,17842500.0,48.41703796386719
2019-05-30,50.130001068115234,49.439998626708984,49.709999084472656,50.0099983215332,12877800.0,48.719032287597656
2019-05-31,51.0,48.709999084472656,49.5099983215332,49.0,28857900.0,47.735103607177734
2019-06-03,49.599998474121094,48.439998626708984,49.349998474121094,48.83000183105469,22451600.0,47.569496154785156
2019-06-04,49.349998474121094,48.29999923706055,49.18000030517578,49.11000061035156,19537300.0,47.84226608276367
2019-06-05,49.43000030517578,47.86000061035156,49.279998779296875,48.38999938964844,14392200.0,47.14085006713867
2019-06-06,48.939998626708984,48.310001373291016,48.88999938964844,48.79999923706055,10869100.0,47.54026794433594
2019-06-07,49.099998474121094,48.36000061035156,49.04999923706055,48.65999984741211,11626500.0,47.40388107299805
2019-06-10,49.22999954223633,48.33000183105469,48.95000076293945,48.34000015258789,11670100.0,47.09214401245117
2019-06-11,51.47999954223633,49.65999984741211,49.7599983215332,51.43000030517578,44669000.0,50.102378845214844
2019-06-12,52.09000015258789,50.93000030517578,51.54999923706055,51.4900016784668,24531300.0,50.160831451416016
2019-06-13,52.25,51.59000015258789,51.900001525878906,51.849998474121094,18058600.0,50.511531829833984
2019-06-14,51.81999969482422,51.150001525878906,51.70000076293945,51.400001525878906,20375200.0,50.07315444946289
2019-06-17,51.33000183105469,50.20000076293945,51.0,50.20000076293945,20551200.0,48.90412902832031
2019-06-18,52.41999816894531,51.0,51.0,52.0,27229300.0,50.65766143798828
2019-06-19,53.099998474121094,51.83000183105469,53.0,52.29999923706055,23746400.0,50.94991683959961
2019-06-21,52.93000030517578,52.099998474121094,52.75,52.439998626708984,20492800.0,51.0863037109375
2019-06-24,52.47999954223633,52.099998474121094,52.47999954223633,52.400001525878906,9338300.0,51.047340393066406
2019-06-25,52.470001220703125,51.34000015258789,52.189998626708984,51.380001068115234,12449700.0,50.05366897583008
2019-06-26,52.040000915527344,51.369998931884766,51.5,51.58000183105469,13277900.0,50.24850845336914
2019-06-27,52.150001525878906,51.52000045776367,52.150001525878906,51.70000076293945,14941500.0,50.36540603637695
2019-06-28,52.20000076293945,51.689998626708984,52.06999969482422,51.81999969482422,11106100.0,50.48230743408203
2019-07-01,53.790000915527344,53.099998474121094,53.099998474121094,53.650001525878906,22807300.0,52.265071868896484
2019-07-02,54.15999984741211,50.02000045776367,54.099998474121094,51.38999938964844,48452700.0,50.06340789794922
2019-07-03,51.970001220703125,51.150001525878906,51.77000045776367,51.290000915527344,19929700.0,49.96599197387695
2019-07-04,52.099998474121094,51.150001525878906,51.68000030517578,51.66999816894531,16192600.0,50.336181640625
2019-07-05,50.58000183105469,49.7599983215332,50.400001525878906,50.36000061035156,27847600.0,49.05999755859375
2019-07-08,51.599998474121094,50.459999084472656,50.650001525878906,50.95000076293945,12777600.0,49.634769439697266
2019-07-10,52.560001373291016,51.400001525878906,51.61000061035156,52.130001068115234,28106700.0,50.78430938720703
2019-07-11,52.5,51.720001220703125,51.869998931884766,52.04999923706055,18567500.0,50.70637130737305
2019-07-12,52.779998779296875,51.72999954223633,52.459999084472656,51.810001373291016,22248600.0,50.47256851196289
2019-07-15,52.93000030517578,52.25,52.459999084472656,52.689998626708984,20144200.0,51.32984924316406
2019-07-16,53.470001220703125,52.790000915527344,53.20000076293945,53.04999923706055,17393700.0,51.68055725097656
2019-07-17,53.119998931884766,52.459999084472656,52.9900016784668,52.689998626708984,13876700.0,51.32984924316406
2019-07-18,52.81999969482422,52.22999954223633,52.61000061035156,52.59000015258789,12217200.0,51.2324333190918
2019-07-19,53.22999954223633,52.54999923706055,52.810001373291016,52.720001220703125,11523100.0,51.35907745361328
2019-07-22,52.65999984741211,51.810001373291016,52.18000030517578,52.45000076293945,11348100.0,51.096046447753906
2019-07-23,52.599998474121094,51.7599983215332,52.400001525878906,51.7599983215332,11146800.0,50.42385482788086
2019-07-24,51.2599983215332,50.54999923706055,51.09000015258789,50.650001525878906,25121800.0,49.34251403808594
2019-07-25,51.119998931884766,50.099998474121094,51.0,50.4900016784668,12761900.0,49.1866455078125
2019-07-26,51.04999923706055,50.18000030517578,51.0,50.22999954223633,12604500.0,48.933353424072266
2019-07-29,50.599998474121094,49.79999923706055,50.29999923706055,50.2599983215332,8462200.0,48.96257781982422
2019-07-30,50.58000183105469,50.0099983215332,50.16999816894531,50.0099983215332,10182500.0,48.719032287597656
2019-07-31,50.54999923706055,49.220001220703125,50.380001068115234,49.810001373291016,23244900.0,48.52419662475586
2019-08-01,49.34000015258789,48.25,49.2400016784668,48.400001525878906,45701400.0,47.150596618652344
2019-08-02,48.290000915527344,47.40999984741211,48.20000076293945,47.84000015258789,19834300.0,46.60504913330078
2019-08-05,46.599998474121094,45.7599983215332,46.599998474121094,46.0,36490300.0,44.81254959106445
2019-08-06,46.970001220703125,46.290000915527344,46.459999084472656,46.619998931884766,21913400.0,45.416542053222656
2019-08-07,46.47999954223633,45.45000076293945,45.849998474121094,46.47999954223633,20828200.0,45.280155181884766
2019-08-08,47.4900016784668,46.91999816894531,47.29999923706055,47.18000030517578,24237600.0,45.96208572387695
2019-08-09,46.810001373291016,45.4900016784668,46.70000076293945,45.4900016784668,24707500.0,44.31571578979492
2019-08-12,45.9900016784668,45.029998779296875,45.150001525878906,45.15999984741211,16409000.0,43.994232177734375
2019-08-13,46.79999923706055,45.349998474121094,45.54999923706055,46.5,19989100.0,45.29964065551758
2019-08-14,45.97999954223633,44.72999954223633,45.97999954223633,44.880001068115234,24950100.0,43.72146224975586
2019-08-15,45.5,43.16999816894531,45.0099983215332,43.88999938964844,24570500.0,42.757015228271484
2019-08-16,44.70000076293945,43.47999954223633,44.45000076293945,43.689998626708984,19541100.0,42.56217575073242
2019-08-19,44.43000030517578,43.209999084472656,44.290000915527344,43.650001525878906,27533700.0,42.52321243286133
2019-08-20,44.4900016784668,42.900001525878906,43.5099983215332,43.84000015258789,16865100.0,42.70830535888672
2019-08-21,44.33000183105469,43.06999969482422,43.599998474121094,44.150001525878906,16171800.0,43.01030731201172
2019-08-22,44.380001068115234,43.54999923706055,44.380001068115234,43.88999938964844,12254400.0,42.757015228271484
2019-08-23,44.59000015258789,42.900001525878906,43.83000183105469,43.279998779296875,26087800.0,42.16276168823242
2019-08-26,43.650001525878906,42.540000915527344,43.4900016784668,42.79999923706055,13270500.0,41.695152282714844
2019-08-27,43.90999984741211,42.439998626708984,43.150001525878906,43.31999969482422,27809400.0,42.20172882080078
2019-08-28,44.16999816894531,43.040000915527344,43.310001373291016,43.47999954223633,13467000.0,42.35759735107422
2019-08-29,45.25,43.959999084472656,44.11000061035156,45.099998474121094,23487000.0,43.9357795715332
2019-08-30,46.33000183105469,45.27000045776367,45.9900016784668,45.56999969482422,27305700.0,44.393646240234375
2019-09-02,46.66999816894531,45.849998474121094,46.54999923706055,46.0099983215332,12757600.0,44.822288513183594
2019-09-03,46.04999923706055,45.34000015258789,46.0,45.52000045776367,13227000.0,44.344940185546875
2019-09-04,46.52000045776367,45.970001220703125,46.04999923706055,46.52000045776367,12439100.0,45.31912612915039
2019-09-05,47.189998626708984,46.52000045776367,46.95000076293945,46.52000045776367,20284900.0,45.31912612915039
2019-09-06,46.689998626708984,46.09000015258789,46.45000076293945,46.45000076293945,10419000.0,45.25093078613281
2019-09-09,47.88999938964844,46.290000915527344,46.70000076293945,47.88999938964844,24430000.0,46.65375900268555
2019-09-10,48.5,47.20000076293945,47.880001068115234,48.2400016784668,21440800.0,46.99472427368164
2019-09-11,48.599998474121094,47.58000183105469,48.599998474121094,47.95000076293945,16872500.0,46.71221160888672
2019-09-12,49.77000045776367,48.599998474121094,48.619998931884766,49.689998626708984,39340500.0,48.407291412353516
2019-09-13,50.29999923706055,49.65999984741211,49.959999084472656,49.790000915527344,22067600.0,48.50471496582031
2019-09-16,49.439998626708984,48.349998474121094,49.400001525878906,48.59000015258789,26369500.0,47.335689544677734
2019-09-17,49.150001525878906,48.22999954223633,48.25,48.900001525878906,14473900.0,47.63768768310547
2019-09-18,49.0,47.97999954223633,49.0,48.400001525878906,15335300.0,47.150596618652344
2019-09-19,48.58000183105469,47.7599983215332,48.400001525878906,48.31999969482422,15680000.0,47.07265853881836
2019-09-20,48.7400016784668,48.0,48.65999984741211,48.41999816894531,23870900.0,47.170074462890625
2019-09-23,48.58000183105469,47.959999084472656,48.189998626708984,48.099998474121094,11946300.0,46.85833740234375
2019-09-24,47.880001068115234,46.779998779296875,47.709999084472656,46.93000030517578,15322500.0,45.71854019165039
2019-09-25,48.02000045776367,46.83000183105469,47.029998779296875,47.86000061035156,14554600.0,46.624534606933594
2019-09-26,48.279998779296875,47.529998779296875,48.099998474121094,47.86000061035156,12257300.0,46.624534606933594
2019-09-27,48.349998474121094,47.27000045776367,48.150001525878906,47.65999984741211,13450600.0,46.42969512939453
2019-09-30,48.040000915527344,47.209999084472656,47.650001525878906,47.75,12116600.0,46.517372131347656
2019-10-01,48.880001068115234,47.65999984741211,47.849998474121094,47.709999084472656,16083800.0,46.4784049987793
2019-10-02,46.900001525878906,45.099998474121094,46.900001525878906,45.099998474121094,24637800.0,43.9357795715332
2019-10-03,45.810001373291016,44.220001220703125,45.31999969482422,45.439998626708984,24569900.0,44.26700210571289
2019-10-04,46.790000915527344,45.68000030517578,45.70000076293945,46.59000015258789,21339100.0,45.3873176574707
2019-10-07,46.97999954223633,46.040000915527344,46.29999923706055,46.040000915527344,12531500.0,44.85151672363281
2019-10-08,46.369998931884766,45.31999969482422,46.29999923706055,45.31999969482422,14671300.0,44.15010070800781
2019-10-09,46.040000915527344,45.33000183105469,45.66999816894531,45.66999816894531,9509400.0,44.491065979003906
2019-10-10,47.45000076293945,46.060001373291016,46.060001373291016,47.2400016784668,15441700.0,46.020538330078125
2019-10-11,48.91999816894531,48.0,48.029998779296875,48.63999938964844,24527700.0,47.3843994140625
2019-10-14,48.25,47.560001373291016,48.20000076293945,47.9900016784668,11520400.0,46.75117874145508
2019-10-15,48.290000915527344,47.529998779296875,47.880001068115234,47.90999984741211,14669700.0,46.67324447631836
2019-10-16,47.52000045776367,46.63999938964844,47.38999938964844,46.79999923706055,24417100.0,45.591896057128906
2019-10-17,47.04999923706055,46.61000061035156,46.9900016784668,46.709999084472656,14158400.0,45.50421905517578
2019-10-18,47.18000030517578,46.02000045776367,46.88999938964844,46.029998779296875,16452100.0,44.841773986816406
2019-10-21,47.209999084472656,46.2599983215332,46.41999816894531,47.209999084472656,13486800.0,45.991310119628906
2019-10-22,47.540000915527344,47.099998474121094,47.279998779296875,47.29999923706055,15194800.0,46.07898712158203
2019-10-23,47.83000183105469,47.029998779296875,47.599998474121094,47.11000061035156,12362800.0,45.89389419555664
2019-10-24,47.56999969482422,46.52000045776367,47.459999084472656,46.75,14646600.0,45.54318618774414
2019-10-25,48.560001373291016,47.54999923706055,47.75,48.560001373291016,21754000.0,47.30646514892578
2019-10-28,48.79999923706055,48.34000015258789,48.650001525878906,48.70000076293945,10932200.0,47.44285202026367
2019-10-29,48.79999923706055,48.08000183105469,48.40999984741211,48.650001525878906,10091200.0,47.394142150878906
2019-10-30,48.619998931884766,47.689998626708984,48.400001525878906,48.59000015258789,15325200.0,47.335689544677734
2019-10-31,48.47999954223633,46.86000061035156,48.099998474121094,47.20000076293945,21765000.0,45.981571197509766
2019-11-01,48.70000076293945,47.7599983215332,47.79999923706055,48.439998626708984,20151300.0,47.18955993652344
2019-11-04,49.81999969482422,49.08000183105469,49.08000183105469,49.81999969482422,20980000.0,48.533939361572266
2019-11-05,50.279998779296875,49.43000030517578,50.06999969482422,49.869998931884766,15951200.0,48.582645416259766
2019-11-06,49.970001220703125,48.900001525878906,49.900001525878906,49.689998626708984,14879300.0,48.407291412353516
2019-11-07,50.529998779296875,49.540000915527344,49.84000015258789,50.11000061035156,26788900.0,48.81645202636719
2019-11-08,49.54999923706055,48.810001373291016,49.33000183105469,49.18000030517578,19854000.0,47.910457611083984
2019-11-11,48.439998626708984,47.959999084472656,48.439998626708984,48.130001068115234,20385800.0,46.88756561279297
2019-11-12,48.4900016784668,47.900001525878906,48.29999923706055,47.900001525878906,13130500.0,46.66350173950195
2019-11-13,48.060001373291016,46.970001220703125,47.650001525878906,47.119998931884766,16882100.0,45.90363311767578
2019-11-14,47.58000183105469,46.959999084472656,47.349998474121094,47.0,14155900.0,45.78673553466797
2019-11-18,48.04999923706055,47.47999954223633,47.720001220703125,47.61000061035156,16777800.0,46.38098907470703
2019-11-19,48.4900016784668,47.720001220703125,48.11000061035156,48.16999816894531,13108100.0,46.92652893066406
2019-11-21,48.41999816894531,47.70000076293945,47.7599983215332,48.41999816894531,15624200.0,47.170074462890625
2019-11-22,50.029998779296875,48.54999923706055,48.54999923706055,50.029998779296875,27680500.0,48.7385139465332
2019-11-25,51.18000030517578,50.43000030517578,50.540000915527344,50.86000061035156,24507100.0,49.54709243774414
2019-11-26,51.5,50.459999084472656,50.599998474121094,51.220001220703125,32446500.0,49.89780044555664
2019-11-27,51.20000076293945,50.130001068115234,50.93000030517578,50.58000183105469,13507600.0,49.274322509765625
2019-11-28,50.880001068115234,49.689998626708984,50.560001373291016,50.369998931884766,10145300.0,49.069740295410156
2019-11-29,50.470001220703125,49.81999969482422,50.369998931884766,49.97999954223633,10290800.0,48.6898078918457
2019-12-02,51.689998626708984,50.11000061035156,50.150001525878906,51.34000015258789,23952200.0,50.01470184326172
2019-12-03,51.2599983215332,50.25,51.25,50.41999816894531,13479700.0,49.118446350097656
2019-12-04,51.029998779296875,50.529998779296875,50.83000183105469,50.91999816894531,9105800.0,49.60554122924805
2019-12-05,51.08000183105469,50.54999923706055,50.70000076293945,50.95000076293945,9503500.0,49.634769439697266
2019-12-06,51.689998626708984,51.029998779296875,51.25,51.349998474121094,13892600.0,50.02444076538086
2019-12-09,52.4900016784668,51.33000183105469,52.25,51.439998626708984,19388300.0,50.112117767333984
2019-12-10,51.43000030517578,50.900001525878906,51.220001220703125,51.20000076293945,13878600.0,49.87831497192383
2019-12-11,52.04999923706055,51.220001220703125,51.380001068115234,51.83000183105469,15572100.0,50.4920539855957
2019-12-12,53.060001373291016,51.72999954223633,52.099998474121094,52.95000076293945,25140900.0,51.5831413269043
2019-12-13,54.0,52.84000015258789,53.29999923706055,53.7599983215332,28172500.0,52.37222671508789
2019-12-16,54.66999816894531,53.34000015258789,54.5,53.34000015258789,21806800.0,51.96307373046875
2019-12-17,53.709999084472656,53.04999923706055,53.25,53.41999816894531,13570300.0,52.0410041809082
2019-12-18,53.540000915527344,52.599998474121094,53.279998779296875,53.470001220703125,22924500.0,52.089717864990234
2019-12-19,54.2400016784668,53.220001220703125,53.5,54.0,17683200.0,52.60603332519531
2019-12-20,54.9900016784668,54.150001525878906,54.77000045776367,54.790000915527344,42124200.0,53.375640869140625
2019-12-23,54.97999954223633,54.400001525878906,54.900001525878906,54.58000183105469,10225700.0,53.17106246948242
2019-12-26,55.0,54.5099983215332,54.810001373291016,54.790000915527344,20410000.0,53.375640869140625
2019-12-27,54.0,53.41999816894531,53.9900016784668,53.599998474121094,13920400.0,53.599998474121094
2019-12-30,53.86000061035156,53.20000076293945,53.650001525878906,53.29999923706055,11928100.0,53.29999923706055
2020-01-02,54.439998626708984,53.75,53.97999954223633,54.33000183105469,17509700.0,54.33000183105469
2020-01-03,54.5,53.58000183105469,53.68000030517578,53.93000030517578,17284800.0,53.93000030517578
2020-01-06,53.79999923706055,53.150001525878906,53.79999923706055,53.61000061035156,32787800.0,53.61000061035156
2020-01-07,54.189998626708984,53.400001525878906,53.5,54.0,16326400.0,54.0
2020-01-08,54.369998931884766,53.619998931884766,54.20000076293945,54.0099983215332,15298500.0,54.0099983215332
2020-01-09,53.869998931884766,53.04999923706055,53.75,53.29999923706055,14638000.0,53.29999923706055
2020-01-10,53.869998931884766,53.11000061035156,53.75,53.36000061035156,9129200.0,53.36000061035156
2020-01-13,55.63999938964844,53.5099983215332,53.63999938964844,55.29999923706055,27497400.0,55.29999923706055
2020-01-14,56.349998474121094,55.0,55.29999923706055,55.63999938964844,27817000.0,55.63999938964844
2020-01-15,56.08000183105469,55.11000061035156,55.29999923706055,55.459999084472656,21425300.0,55.459999084472656
2020-01-16,55.95000076293945,55.099998474121094,55.599998474121094,55.16999816894531,13149100.0,55.16999816894531
2020-01-17,57.09000015258789,56.099998474121094,56.25,57.0,36524100.0,57.0
2020-01-20,57.36000061035156,56.529998779296875,57.0,57.36000061035156,16746300.0,57.36000061035156
2020-01-21,57.0099983215332,55.7400016784668,56.79999923706055,56.029998779296875,25436800.0,56.029998779296875
2020-01-22,56.849998474121094,56.060001373291016,56.599998474121094,56.29999923706055,17269400.0,56.29999923706055
2020-01-23,55.72999954223633,54.709999084472656,55.43000030517578,55.5,23028900.0,55.5
2020-01-24,55.72999954223633,53.689998626708984,55.619998931884766,53.79999923706055,19744800.0,53.79999923706055
2020-01-27,51.81999969482422,50.47999954223633,51.65999984741211,50.5099983215332,38779700.0,50.5099983215332
2020-01-28,52.09000015258789,51.08000183105469,51.20000076293945,51.20000076293945,23046400.0,51.20000076293945
2020-01-29,51.88999938964844,50.459999084472656,51.70000076293945,50.75,23323000.0,50.75
2020-01-30,51.5,49.79999923706055,49.970001220703125,51.5,23083200.0,51.5
2020-01-31,51.060001373291016,49.79999923706055,50.959999084472656,50.27000045776367,29988200.0,50.27000045776367
2020-02-03,51.09000015258789,49.79999923706055,50.5,50.90999984741211,18858200.0,50.90999984741211
2020-02-04,52.58000183105469,51.970001220703125,52.20000076293945,52.27000045776367,21559200.0,52.27000045776367
2020-02-05,53.619998931884766,52.9900016784668,53.31999969482422,52.9900016784668,26797700.0,52.9900016784668
2020-02-06,53.91999816894531,52.81999969482422,53.65999984741211,53.279998779296875,22155800.0,53.279998779296875
2020-02-07,52.959999084472656,51.91999816894531,52.880001068115234,52.099998474121094,14450900.0,52.099998474121094
2020-02-10,51.900001525878906,49.91999816894531,51.900001525878906,50.189998626708984,28244800.0,50.189998626708984
2020-02-11,52.20000076293945,51.02000045776367,51.150001525878906,52.04999923706055,27560600.0,52.04999923706055
2020-02-12,53.380001068115234,52.83000183105469,53.099998474121094,53.06999969482422,28539800.0,53.06999969482422
2020-02-13,52.400001525878906,51.560001373291016,52.220001220703125,52.13999938964844,20105600.0,52.13999938964844
2020-02-14,52.279998779296875,50.95000076293945,52.209999084472656,51.0,19896200.0,51.0
2020-02-17,53.40999984741211,51.619998931884766,51.709999084472656,53.40999984741211,28134200.0,53.40999984741211
2020-02-18,53.04999923706055,52.119998931884766,52.54999923706055,52.79999923706055,18054400.0,52.79999923706055
2020-02-19,53.119998931884766,52.400001525878906,52.93000030517578,52.810001373291016,14439700.0,52.810001373291016
2020-02-20,53.4900016784668,52.060001373291016,53.27000045776367,52.20000076293945,18818800.0,52.20000076293945
2020-02-21,51.13999938964844,49.79999923706055,51.0,50.130001068115234,32249900.0,50.130001068115234
2020-02-27,45.540000915527344,43.560001373291016,44.650001525878906,44.470001220703125,42419000.0,44.470001220703125
2020-02-28,44.310001373291016,43.20000076293945,43.9900016784668,44.310001373291016,33228600.0,44.310001373291016
