Date,High,Low,Open,Close,Volume,Adj Close
2019-01-31,18.950000762939453,17.6200008392334,18.920000076293945,18.219999313354492,2355100.0,17.18108558654785
2019-02-01,19.049999237060547,18.219999313354492,18.299999237060547,18.770000457763672,1364100.0,17.699726104736328
2019-02-04,19.1299991607666,18.65999984741211,18.979999542236328,18.940000534057617,954200.0,17.86003303527832
2019-02-05,19.09000015258789,18.520000457763672,19.09000015258789,18.790000915527344,649600.0,17.71858787536621
2019-02-06,18.780000686645508,18.329999923706055,18.780000686645508,18.43000030517578,593400.0,17.379114151000977
2019-02-07,18.600000381469727,18.200000762939453,18.530000686645508,18.25,647600.0,17.20937728881836
2019-02-08,18.56999969482422,17.90999984741211,18.350000381469727,18.010000228881836,435100.0,16.983060836791992
2019-02-11,18.309999465942383,17.670000076293945,18.299999237060547,17.68000030517578,602500.0,16.671878814697266
2019-02-12,18.540000915527344,17.6200008392334,17.889999389648438,18.459999084472656,1281600.0,17.40740203857422
2019-02-13,19.200000762939453,18.549999237060547,18.579999923706055,19.110000610351562,975100.0,18.020339965820312
2019-02-14,19.600000381469727,19.209999084472656,19.25,19.350000381469727,735300.0,18.246654510498047
2019-02-15,19.520000457763672,19.020000457763672,19.350000381469727,19.520000457763672,397400.0,18.406959533691406
2019-02-18,19.549999237060547,19.059999465942383,19.549999237060547,19.190000534057617,341100.0,18.09577751159668
2019-02-19,19.270000457763672,19.010000228881836,19.260000228881836,19.270000457763672,215600.0,18.17121696472168
2019-02-20,19.489999771118164,19.15999984741211,19.15999984741211,19.309999465942383,459700.0,18.208932876586914
2019-02-21,19.459999084472656,19.010000228881836,19.309999465942383,19.149999618530273,386600.0,18.058055877685547
2019-02-22,19.360000610351562,19.06999969482422,19.360000610351562,19.1200008392334,358100.0,18.029769897460938
2019-02-25,19.700000762939453,19.100000381469727,19.1200008392334,19.6200008392334,318100.0,18.50126075744629
2019-02-26,19.899999618530273,18.670000076293945,19.65999984741211,18.700000762939453,1013600.0,17.633718490600586
2019-02-27,19.139999389648438,18.299999237060547,18.799999237060547,18.360000610351562,750700.0,17.3131046295166
2019-02-28,18.709999084472656,18.239999771118164,18.360000610351562,18.399999618530273,726800.0,17.35082244873047
2019-03-01,18.969999313354492,18.389999389648438,18.389999389648438,18.969999313354492,681100.0,17.888320922851562
2019-03-07,18.84000015258789,18.3700008392334,18.719999313354492,18.510000228881836,851500.0,17.454551696777344
2019-03-08,18.639999389648438,18.1299991607666,18.559999465942383,18.43000030517578,643800.0,17.379114151000977
2019-03-11,18.709999084472656,18.1200008392334,18.59000015258789,18.360000610351562,624900.0,17.3131046295166
2019-03-12,18.610000610351562,18.299999237060547,18.399999618530273,18.450000762939453,605700.0,17.397974014282227
2019-03-13,18.65999984741211,18.420000076293945,18.450000762939453,18.649999618530273,568700.0,17.586566925048828
2019-03-14,18.84000015258789,18.56999969482422,18.739999771118164,18.690000534057617,682000.0,17.624286651611328
2019-03-15,19.6200008392334,18.950000762939453,19.360000610351562,19.020000457763672,1877000.0,17.935470581054688
2019-03-18,19.6299991607666,19.15999984741211,19.25,19.5,2023800.0,18.388099670410156
2019-03-19,19.979999542236328,19.700000762939453,19.700000762939453,19.850000381469727,2524600.0,18.718143463134766
2019-03-20,18.959999084472656,18.149999618530273,18.950000762939453,18.149999618530273,1335500.0,17.978866577148438
2019-03-21,18.31999969482422,17.770000457763672,18.309999465942383,18.0,948900.0,17.830280303955078
2019-03-22,18.06999969482422,17.530000686645508,18.0,17.59000015258789,823400.0,17.42414665222168
2019-03-25,17.75,17.209999084472656,17.709999084472656,17.25,610100.0,17.087352752685547
2019-03-26,17.8700008392334,17.299999237060547,17.3799991607666,17.770000457763672,2109600.0,17.602449417114258
2019-03-27,17.700000762939453,17.200000762939453,17.690000534057617,17.280000686645508,692600.0,17.117069244384766
2019-03-28,18.020000457763672,17.270000457763672,17.270000457763672,17.649999618530273,735200.0,17.483579635620117
2019-03-29,18.3799991607666,17.760000228881836,17.760000228881836,18.1200008392334,678300.0,17.94915008544922
2019-04-01,18.469999313354492,18.229999542236328,18.260000228881836,18.440000534057617,586000.0,18.266132354736328
2019-04-02,18.56999969482422,18.110000610351562,18.469999313354492,18.290000915527344,517500.0,18.1175479888916
2019-04-03,18.530000686645508,18.309999465942383,18.469999313354492,18.420000076293945,454400.0,18.246320724487305
2019-04-04,18.459999084472656,18.25,18.450000762939453,18.350000381469727,326100.0,18.17698097229004
2019-04-05,18.459999084472656,18.049999237060547,18.389999389648438,18.200000762939453,565400.0,18.02839469909668
2019-04-08,18.31999969482422,17.950000762939453,18.219999313354492,18.1200008392334,312500.0,17.94915008544922
2019-04-09,18.139999389648438,17.770000457763672,18.139999389648438,17.84000015258789,337200.0,17.671789169311523
2019-04-10,17.93000030517578,17.700000762939453,17.920000076293945,17.700000762939453,302500.0,17.533109664916992
2019-04-11,17.959999084472656,17.5,17.790000915527344,17.65999984741211,273700.0,17.493486404418945
2019-04-12,17.90999984741211,17.5,17.65999984741211,17.68000030517578,526100.0,17.51329803466797
2019-04-15,17.829999923706055,17.540000915527344,17.719999313354492,17.649999618530273,499700.0,17.483579635620117
2019-04-16,17.780000686645508,17.479999542236328,17.65999984741211,17.649999618530273,320600.0,17.483579635620117
2019-04-17,17.920000076293945,17.479999542236328,17.729999542236328,17.540000915527344,267000.0,17.374618530273438
2019-04-18,17.75,17.469999313354492,17.639999389648438,17.5,354900.0,17.33499526977539
2019-04-22,17.670000076293945,17.299999237060547,17.670000076293945,17.459999084472656,303100.0,17.295372009277344
2019-04-23,17.8799991607666,17.43000030517578,17.56999969482422,17.850000381469727,399500.0,17.68169593811035
2019-04-24,17.8700008392334,17.329999923706055,17.8700008392334,17.459999084472656,546400.0,17.295372009277344
2019-04-25,17.510000228881836,17.139999389648438,17.510000228881836,17.350000381469727,444600.0,17.18640899658203
2019-04-26,17.399999618530273,17.049999237060547,17.399999618530273,17.1200008392334,375500.0,16.95857810974121
2019-04-29,17.700000762939453,17.15999984741211,17.219999313354492,17.59000015258789,343400.0,17.42414665222168
2019-04-30,17.649999618530273,17.40999984741211,17.600000381469727,17.5,329300.0,17.33499526977539
2019-05-02,17.6299991607666,17.43000030517578,17.56999969482422,17.5,515600.0,17.33499526977539
2019-05-03,17.520000457763672,17.270000457763672,17.510000228881836,17.469999313354492,390600.0,17.30527687072754
2019-05-06,17.56999969482422,17.219999313354492,17.440000534057617,17.40999984741211,255200.0,17.2458438873291
2019-05-07,17.729999542236328,17.290000915527344,17.329999923706055,17.700000762939453,375500.0,17.533109664916992
2019-05-08,18.030000686645508,17.610000610351562,17.700000762939453,17.93000030517578,320400.0,17.760940551757812
2019-05-09,18.170000076293945,17.860000610351562,17.93000030517578,18.170000076293945,240400.0,17.99867820739746
2019-05-10,18.149999618530273,17.809999465942383,18.149999618530273,17.84000015258789,222800.0,17.671789169311523
2019-05-13,17.850000381469727,17.56999969482422,17.799999237060547,17.700000762939453,243100.0,17.533109664916992
2019-05-14,17.780000686645508,17.43000030517578,17.709999084472656,17.739999771118164,243600.0,17.572731018066406
2019-05-15,17.979999542236328,17.15999984741211,17.950000762939453,17.309999465942383,824000.0,17.146785736083984
2019-05-16,17.600000381469727,16.969999313354492,17.31999969482422,17.0,433300.0,16.839710235595703
2019-05-17,18.0,17.049999237060547,17.079999923706055,18.0,547800.0,17.830280303955078
2019-05-20,18.25,17.549999237060547,18.0,18.25,481400.0,18.077922821044922
2019-05-21,18.540000915527344,18.209999084472656,18.239999771118164,18.389999389648438,442800.0,18.216602325439453
2019-05-22,18.59000015258789,17.899999618530273,18.260000228881836,17.940000534057617,636300.0,17.940000534057617
2019-05-23,18.049999237060547,17.65999984741211,17.899999618530273,17.670000076293945,317600.0,17.670000076293945
2019-05-24,17.899999618530273,17.610000610351562,17.709999084472656,17.649999618530273,207700.0,17.649999618530273
2019-05-27,18.229999542236328,17.709999084472656,17.709999084472656,18.209999084472656,540900.0,18.209999084472656
2019-05-28,18.829999923706055,18.190000534057617,18.299999237060547,18.829999923706055,864200.0,18.829999923706055
2019-05-29,19.219999313354492,18.489999771118164,18.790000915527344,19.059999465942383,930400.0,19.059999465942383
2019-05-30,19.200000762939453,18.850000381469727,18.959999084472656,19.100000381469727,371700.0,19.100000381469727
2019-05-31,19.639999389648438,18.639999389648438,18.690000534057617,19.639999389648438,2576700.0,19.639999389648438
2019-06-03,19.8700008392334,19.1200008392334,19.84000015258789,19.8700008392334,884100.0,19.8700008392334
2019-06-04,19.899999618530273,19.309999465942383,19.899999618530273,19.389999389648438,663800.0,19.389999389648438
2019-06-05,19.799999237060547,19.329999923706055,19.389999389648438,19.559999465942383,440400.0,19.559999465942383
2019-06-06,19.850000381469727,19.420000076293945,19.729999542236328,19.81999969482422,417900.0,19.81999969482422
2019-06-07,19.860000610351562,19.610000610351562,19.860000610351562,19.75,248500.0,19.75
2019-06-10,19.829999923706055,19.549999237060547,19.600000381469727,19.600000381469727,210800.0,19.600000381469727
2019-06-11,20.200000762939453,19.65999984741211,19.65999984741211,20.15999984741211,440200.0,20.15999984741211
2019-06-12,20.3799991607666,19.860000610351562,20.100000381469727,20.1200008392334,353100.0,20.1200008392334
2019-06-13,20.299999237060547,19.959999084472656,20.299999237060547,20.15999984741211,270400.0,20.15999984741211
2019-06-14,20.190000534057617,19.770000457763672,20.190000534057617,19.8700008392334,426800.0,19.8700008392334
2019-06-17,20.09000015258789,19.780000686645508,19.860000610351562,20.0,211200.0,20.0
2019-06-18,20.040000915527344,19.860000610351562,19.920000076293945,20.0,602600.0,20.0
2019-06-19,20.649999618530273,19.920000076293945,19.920000076293945,20.59000015258789,546600.0,20.59000015258789
2019-06-21,20.649999618530273,20.31999969482422,20.469999313354492,20.43000030517578,330500.0,20.43000030517578
2019-06-24,20.760000228881836,20.399999618530273,20.43000030517578,20.6299991607666,255600.0,20.6299991607666
2019-06-25,20.65999984741211,20.219999313354492,20.600000381469727,20.40999984741211,253500.0,20.40999984741211
2019-06-26,20.670000076293945,20.31999969482422,20.43000030517578,20.510000228881836,166600.0,20.510000228881836
2019-06-27,20.510000228881836,20.200000762939453,20.510000228881836,20.329999923706055,192000.0,20.329999923706055
2019-06-28,20.889999389648438,20.389999389648438,20.40999984741211,20.889999389648438,398900.0,20.889999389648438
2019-07-01,21.0,20.579999923706055,20.579999923706055,21.0,374000.0,21.0
2019-07-02,21.0,20.75,20.899999618530273,21.0,483800.0,21.0
2019-07-03,21.0,20.639999389648438,21.0,20.81999969482422,243800.0,20.81999969482422
2019-07-04,21.219999313354492,20.709999084472656,20.90999984741211,20.889999389648438,442400.0,20.889999389648438
2019-07-05,21.020000457763672,20.709999084472656,20.979999542236328,20.8799991607666,252000.0,20.8799991607666
2019-07-08,20.889999389648438,20.469999313354492,20.889999389648438,20.469999313354492,540300.0,20.469999313354492
2019-07-10,20.790000915527344,20.260000228881836,20.600000381469727,20.559999465942383,1049600.0,20.559999465942383
2019-07-11,20.639999389648438,20.1200008392334,20.56999969482422,20.440000534057617,451500.0,20.440000534057617
2019-07-12,20.75,20.239999771118164,20.420000076293945,20.40999984741211,455300.0,20.40999984741211
2019-07-15,20.549999237060547,20.25,20.489999771118164,20.549999237060547,228900.0,20.549999237060547
2019-07-16,20.56999969482422,20.049999237060547,20.549999237060547,20.049999237060547,555900.0,20.049999237060547
2019-07-17,20.1299991607666,19.760000228881836,20.059999465942383,19.799999237060547,448600.0,19.799999237060547
2019-07-18,19.950000762939453,19.649999618530273,19.899999618530273,19.790000915527344,619300.0,19.790000915527344
2019-07-19,19.889999389648438,19.65999984741211,19.850000381469727,19.670000076293945,382700.0,19.670000076293945
2019-07-22,19.899999618530273,19.549999237060547,19.780000686645508,19.739999771118164,440800.0,19.739999771118164
2019-07-23,20.219999313354492,19.68000030517578,19.780000686645508,19.81999969482422,384900.0,19.81999969482422
2019-07-24,20.06999969482422,19.770000457763672,19.950000762939453,20.049999237060547,342700.0,20.049999237060547
2019-07-25,20.219999313354492,19.809999465942383,20.0,20.040000915527344,392000.0,20.040000915527344
2019-07-26,20.0,19.510000228881836,20.0,19.899999618530273,663700.0,19.899999618530273
2019-07-29,20.059999465942383,19.520000457763672,20.020000457763672,19.989999771118164,361300.0,19.989999771118164
2019-07-30,20.110000610351562,19.799999237060547,19.989999771118164,20.110000610351562,230800.0,20.110000610351562
2019-07-31,20.1200008392334,19.209999084472656,20.1200008392334,19.209999084472656,954100.0,19.209999084472656
2019-08-01,19.290000915527344,18.549999237060547,18.969999313354492,18.559999465942383,1188400.0,18.559999465942383
2019-08-02,18.649999618530273,18.270000457763672,18.5,18.459999084472656,661500.0,18.459999084472656
2019-08-05,18.709999084472656,18.209999084472656,18.350000381469727,18.6299991607666,541900.0,18.6299991607666
2019-08-06,18.850000381469727,18.399999618530273,18.6299991607666,18.579999923706055,564500.0,18.579999923706055
2019-08-07,18.649999618530273,18.31999969482422,18.59000015258789,18.559999465942383,1279700.0,18.559999465942383
2019-08-08,18.68000030517578,18.399999618530273,18.600000381469727,18.469999313354492,978000.0,18.469999313354492
2019-08-09,18.75,17.850000381469727,18.170000076293945,18.75,1566400.0,18.75
2019-08-12,18.5,18.110000610351562,18.5,18.360000610351562,595300.0,18.360000610351562
2019-08-13,18.780000686645508,18.06999969482422,18.299999237060547,18.649999618530273,567500.0,18.649999618530273
2019-08-14,18.610000610351562,18.049999237060547,18.610000610351562,18.190000534057617,562300.0,18.190000534057617
2019-08-15,18.389999389648438,17.5,18.290000915527344,17.770000457763672,999800.0,17.770000457763672
2019-08-16,17.969999313354492,17.299999237060547,17.899999618530273,17.719999313354492,874800.0,17.719999313354492
2019-08-19,17.989999771118164,17.260000228881836,17.989999771118164,17.31999969482422,736200.0,17.31999969482422
2019-08-20,17.440000534057617,17.0,17.399999618530273,17.229999542236328,612700.0,17.229999542236328
2019-08-21,17.399999618530273,17.059999465942383,17.299999237060547,17.350000381469727,582000.0,17.350000381469727
2019-08-22,17.549999237060547,17.040000915527344,17.450000762939453,17.1200008392334,767200.0,17.1200008392334
2019-08-23,17.040000915527344,16.510000228881836,17.0,16.799999237060547,792300.0,16.799999237060547
2019-08-26,16.93000030517578,16.5,16.8799991607666,16.700000762939453,705800.0,16.700000762939453
2019-08-27,17.15999984741211,16.6200008392334,16.700000762939453,17.06999969482422,632200.0,17.06999969482422
2019-08-28,17.31999969482422,16.780000686645508,17.06999969482422,17.079999923706055,507200.0,17.079999923706055
2019-08-29,17.3700008392334,16.829999923706055,17.209999084472656,17.219999313354492,782900.0,17.219999313354492
2019-08-30,17.639999389648438,17.190000534057617,17.329999923706055,17.639999389648438,1403200.0,17.639999389648438
2019-09-02,17.84000015258789,17.479999542236328,17.639999389648438,17.59000015258789,418200.0,17.59000015258789
2019-09-03,17.93000030517578,17.6299991607666,17.639999389648438,17.84000015258789,575600.0,17.84000015258789
2019-09-04,18.06999969482422,17.75,17.979999542236328,17.850000381469727,350700.0,17.850000381469727
2019-09-05,18.200000762939453,17.850000381469727,18.0,18.049999237060547,462600.0,18.049999237060547
2019-09-06,18.190000534057617,17.899999618530273,18.110000610351562,18.100000381469727,578600.0,18.100000381469727
2019-09-09,18.34000015258789,17.899999618530273,18.100000381469727,18.15999984741211,406100.0,18.15999984741211
2019-09-10,18.299999237060547,17.93000030517578,18.079999923706055,18.299999237060547,444100.0,18.299999237060547
2019-09-11,18.309999465942383,17.420000076293945,18.309999465942383,17.81999969482422,1534500.0,17.81999969482422
2019-09-12,18.350000381469727,17.719999313354492,17.8700008392334,18.299999237060547,658800.0,18.299999237060547
2019-09-13,18.3799991607666,17.93000030517578,18.31999969482422,18.040000915527344,407800.0,18.040000915527344
2019-09-16,18.149999618530273,17.739999771118164,18.1299991607666,17.770000457763672,420500.0,17.770000457763672
2019-09-17,17.860000610351562,17.43000030517578,17.790000915527344,17.610000610351562,988300.0,17.610000610351562
2019-09-18,17.75,17.530000686645508,17.700000762939453,17.729999542236328,346200.0,17.729999542236328
2019-09-19,17.989999771118164,17.700000762939453,17.81999969482422,17.81999969482422,279400.0,17.81999969482422
2019-09-20,17.90999984741211,17.65999984741211,17.829999923706055,17.90999984741211,306600.0,17.90999984741211
2019-09-23,17.90999984741211,17.65999984741211,17.889999389648438,17.760000228881836,246600.0,17.760000228881836
2019-09-24,17.81999969482422,17.559999465942383,17.81999969482422,17.600000381469727,523400.0,17.600000381469727
2019-09-25,17.670000076293945,17.450000762939453,17.610000610351562,17.639999389648438,289700.0,17.639999389648438
2019-09-26,17.75,17.459999084472656,17.649999618530273,17.459999084472656,394500.0,17.459999084472656
2019-09-27,17.729999542236328,17.479999542236328,17.479999542236328,17.68000030517578,202700.0,17.68000030517578
2019-09-30,18.06999969482422,17.639999389648438,17.68000030517578,17.950000762939453,669800.0,17.950000762939453
2019-10-01,18.25,17.860000610351562,17.889999389648438,18.25,604800.0,18.25
2019-10-02,18.190000534057617,17.729999542236328,18.190000534057617,18.18000030517578,570900.0,18.18000030517578
2019-10-03,18.149999618530273,17.770000457763672,18.139999389648438,17.799999237060547,791700.0,17.799999237060547
2019-10-04,18.270000457763672,17.799999237060547,17.940000534057617,18.200000762939453,469500.0,18.200000762939453
2019-10-07,18.440000534057617,17.8700008392334,18.15999984741211,17.950000762939453,1650000.0,17.950000762939453
2019-10-08,18.1299991607666,17.6299991607666,17.920000076293945,18.079999923706055,551700.0,18.079999923706055
2019-10-09,18.1299991607666,17.719999313354492,18.1200008392334,17.799999237060547,412900.0,17.799999237060547
2019-10-10,17.979999542236328,17.760000228881836,17.799999237060547,17.950000762939453,283900.0,17.950000762939453
2019-10-11,18.489999771118164,17.959999084472656,18.0,18.399999618530273,456200.0,18.399999618530273
2019-10-14,18.600000381469727,18.309999465942383,18.489999771118164,18.350000381469727,325200.0,18.350000381469727
2019-10-15,18.59000015258789,18.200000762939453,18.43000030517578,18.25,495400.0,18.25
2019-10-16,18.479999542236328,18.059999465942383,18.280000686645508,18.139999389648438,440900.0,18.139999389648438
2019-10-17,18.479999542236328,18.149999618530273,18.190000534057617,18.329999923706055,346500.0,18.329999923706055
2019-10-18,18.389999389648438,18.1299991607666,18.350000381469727,18.1299991607666,468100.0,18.1299991607666
2019-10-21,18.709999084472656,18.15999984741211,18.15999984741211,18.709999084472656,380800.0,18.709999084472656
2019-10-22,18.8799991607666,18.469999313354492,18.719999313354492,18.8799991607666,459400.0,18.8799991607666
2019-10-23,18.899999618530273,18.520000457763672,18.899999618530273,18.770000457763672,437600.0,18.770000457763672
2019-10-24,18.84000015258789,18.3700008392334,18.790000915527344,18.5,425500.0,18.5
2019-10-25,18.709999084472656,18.510000228881836,18.56999969482422,18.68000030517578,332800.0,18.68000030517578
2019-10-28,18.920000076293945,18.530000686645508,18.690000534057617,18.90999984741211,574000.0,18.90999984741211
2019-10-29,18.920000076293945,18.700000762939453,18.90999984741211,18.829999923706055,148100.0,18.829999923706055
2019-10-30,19.020000457763672,18.59000015258789,18.84000015258789,18.920000076293945,404600.0,18.920000076293945
2019-10-31,19.18000030517578,18.75,18.899999618530273,19.1299991607666,614200.0,19.1299991607666
2019-11-01,19.25,18.969999313354492,19.139999389648438,19.059999465942383,466800.0,19.059999465942383
2019-11-04,19.399999618530273,19.049999237060547,19.149999618530273,19.399999618530273,396700.0,19.399999618530273
2019-11-05,19.450000762939453,18.829999923706055,19.309999465942383,18.8700008392334,415300.0,18.8700008392334
2019-11-06,19.18000030517578,18.8799991607666,18.93000030517578,19.0,353600.0,19.0
2019-11-07,19.229999542236328,19.0,19.010000228881836,19.100000381469727,771500.0,19.100000381469727
2019-11-08,19.899999618530273,18.950000762939453,19.079999923706055,19.739999771118164,1300400.0,19.739999771118164
2019-11-11,20.239999771118164,19.520000457763672,19.739999771118164,20.18000030517578,706300.0,20.18000030517578
2019-11-12,20.1299991607666,19.450000762939453,20.049999237060547,19.649999618530273,646000.0,19.649999618530273
2019-11-13,19.90999984741211,19.399999618530273,19.690000534057617,19.90999984741211,319800.0,19.90999984741211
2019-11-14,19.940000534057617,19.56999969482422,19.940000534057617,19.700000762939453,354900.0,19.700000762939453
2019-11-18,19.979999542236328,19.709999084472656,19.75,19.739999771118164,370400.0,19.739999771118164
2019-11-19,19.899999618530273,19.6299991607666,19.75,19.700000762939453,244200.0,19.700000762939453
2019-11-21,19.799999237060547,19.270000457763672,19.700000762939453,19.690000534057617,2083600.0,19.690000534057617
2019-11-22,19.93000030517578,19.559999465942383,19.700000762939453,19.889999389648438,216000.0,19.889999389648438
2019-11-25,20.100000381469727,19.649999618530273,19.899999618530273,20.0,554300.0,20.0
2019-11-26,20.43000030517578,19.889999389648438,20.0,20.25,595000.0,20.25
2019-11-27,20.479999542236328,20.06999969482422,20.18000030517578,20.290000915527344,513700.0,20.290000915527344
2019-11-28,20.3799991607666,20.110000610351562,20.290000915527344,20.270000457763672,282700.0,20.270000457763672
2019-11-29,20.270000457763672,19.610000610351562,20.25,19.700000762939453,488300.0,19.700000762939453
2019-12-02,19.90999984741211,18.8700008392334,19.84000015258789,18.979999542236328,1367100.0,18.979999542236328
2019-12-03,19.579999923706055,18.920000076293945,18.959999084472656,19.43000030517578,1086800.0,19.43000030517578
2019-12-04,19.75,19.350000381469727,19.399999618530273,19.649999618530273,533200.0,19.649999618530273
2019-12-05,19.690000534057617,19.450000762939453,19.600000381469727,19.5,346100.0,19.5
2019-12-06,19.600000381469727,19.389999389648438,19.459999084472656,19.43000030517578,324300.0,19.43000030517578
2019-12-09,19.6299991607666,19.34000015258789,19.43000030517578,19.479999542236328,286900.0,19.479999542236328
2019-12-10,19.5,19.040000915527344,19.5,19.3799991607666,475500.0,19.3799991607666
2019-12-11,19.68000030517578,19.209999084472656,19.450000762939453,19.649999618530273,478900.0,19.649999618530273
2019-12-12,19.850000381469727,19.6200008392334,19.65999984741211,19.850000381469727,421000.0,19.850000381469727
2019-12-13,20.0,19.350000381469727,19.829999923706055,19.469999313354492,992500.0,19.469999313354492
2019-12-16,19.93000030517578,19.510000228881836,19.510000228881836,19.729999542236328,823200.0,19.729999542236328
2019-12-17,20.889999389648438,19.760000228881836,19.760000228881836,20.809999465942383,1147100.0,20.809999465942383
2019-12-18,21.329999923706055,20.610000610351562,20.809999465942383,21.31999969482422,970900.0,21.31999969482422
2019-12-19,21.360000610351562,21.040000915527344,21.360000610351562,21.209999084472656,446100.0,21.209999084472656
2019-12-20,24.489999771118164,22.5,23.100000381469727,23.899999618530273,3494800.0,23.899999618530273
2019-12-23,24.469999313354492,23.520000457763672,24.450000762939453,24.34000015258789,1881500.0,24.34000015258789
2019-12-26,24.84000015258789,24.059999465942383,24.399999618530273,24.700000762939453,702400.0,24.700000762939453
2019-12-27,25.06999969482422,24.559999465942383,24.850000381469727,24.829999923706055,698600.0,24.829999923706055
2019-12-30,25.43000030517578,24.850000381469727,25.0,25.299999237060547,737700.0,25.299999237060547
2020-01-02,25.479999542236328,24.959999084472656,25.309999465942383,25.350000381469727,787700.0,25.350000381469727
2020-01-03,26.389999389648438,24.600000381469727,24.979999542236328,26.389999389648438,1180400.0,26.389999389648438
2020-01-06,26.5,25.25,26.5,25.31999969482422,1105500.0,25.31999969482422
2020-01-07,25.940000534057617,25.239999771118164,25.280000686645508,25.649999618530273,717900.0,25.649999618530273
2020-01-08,25.899999618530273,25.459999084472656,25.549999237060547,25.649999618530273,580800.0,25.649999618530273
2020-01-09,26.049999237060547,25.600000381469727,25.84000015258789,26.049999237060547,465400.0,26.049999237060547
2020-01-10,26.399999618530273,25.639999389648438,26.25,26.299999237060547,594300.0,26.299999237060547
2020-01-13,26.799999237060547,26.06999969482422,26.299999237060547,26.309999465942383,598000.0,26.309999465942383
2020-01-14,26.889999389648438,26.280000686645508,26.309999465942383,26.770000457763672,391600.0,26.770000457763672
2020-01-15,27.030000686645508,26.399999618530273,26.75,26.43000030517578,484800.0,26.43000030517578
2020-01-16,26.670000076293945,26.010000228881836,26.420000076293945,26.510000228881836,703200.0,26.510000228881836
2020-01-17,26.530000686645508,25.8799991607666,26.530000686645508,25.889999389648438,855300.0,25.889999389648438
2020-01-20,26.43000030517578,25.579999923706055,25.950000762939453,26.43000030517578,667800.0,26.43000030517578
2020-01-21,26.649999618530273,26.010000228881836,26.479999542236328,26.3799991607666,651400.0,26.3799991607666
2020-01-22,26.799999237060547,26.389999389648438,26.389999389648438,26.770000457763672,773400.0,26.770000457763672
2020-01-23,27.329999923706055,26.399999618530273,26.81999969482422,26.399999618530273,818100.0,26.399999618530273
2020-01-24,27.260000228881836,26.399999618530273,26.799999237060547,26.549999237060547,616400.0,26.549999237060547
2020-01-27,26.790000915527344,25.850000381469727,26.399999618530273,26.290000915527344,514300.0,26.290000915527344
2020-01-28,26.719999313354492,26.260000228881836,26.260000228881836,26.459999084472656,332700.0,26.459999084472656
2020-01-29,27.0,26.270000457763672,26.479999542236328,26.399999618530273,404800.0,26.399999618530273
2020-01-30,26.360000610351562,25.31999969482422,26.100000381469727,25.770000457763672,623400.0,25.770000457763672
2020-01-31,25.700000762939453,24.860000610351562,25.700000762939453,24.889999389648438,435000.0,24.889999389648438
2020-02-03,26.0,24.68000030517578,24.889999389648438,26.0,537800.0,26.0
2020-02-04,26.360000610351562,25.729999542236328,26.110000610351562,25.90999984741211,329200.0,25.90999984741211
2020-02-05,26.43000030517578,25.420000076293945,25.889999389648438,26.399999618530273,1050500.0,26.399999618530273
2020-02-06,26.5,25.420000076293945,26.5,26.280000686645508,739500.0,26.280000686645508
2020-02-07,26.049999237060547,24.969999313354492,26.010000228881836,25.190000534057617,987600.0,25.190000534057617
2020-02-10,25.110000610351562,23.709999084472656,25.010000228881836,23.770000457763672,1349700.0,23.770000457763672
2020-02-11,24.18000030517578,23.59000015258789,24.0,23.90999984741211,823300.0,23.90999984741211
2020-02-12,24.530000686645508,23.93000030517578,23.93000030517578,23.950000762939453,726200.0,23.950000762939453
2020-02-13,23.979999542236328,23.059999465942383,23.700000762939453,23.700000762939453,860600.0,23.700000762939453
2020-02-14,23.940000534057617,23.350000381469727,23.860000610351562,23.68000030517578,673000.0,23.68000030517578
2020-02-17,24.520000457763672,23.68000030517578,23.68000030517578,24.239999771118164,363800.0,24.239999771118164
2020-02-18,24.399999618530273,23.520000457763672,24.200000762939453,23.770000457763672,698900.0,23.770000457763672
2020-02-19,24.209999084472656,23.780000686645508,23.780000686645508,24.1299991607666,569500.0,24.1299991607666
2020-02-20,24.760000228881836,24.079999923706055,24.100000381469727,24.65999984741211,457800.0,24.65999984741211
2020-02-21,24.690000534057617,24.209999084472656,24.309999465942383,24.510000228881836,405300.0,24.510000228881836
2020-02-27,22.729999542236328,22.049999237060547,22.690000534057617,22.149999618530273,710900.0,22.149999618530273
2020-02-28,22.229999542236328,21.06999969482422,22.010000228881836,21.889999389648438,886600.0,21.889999389648438
2020-03-02,22.399999618530273,21.579999923706055,21.809999465942383,22.010000228881836,798800.0,22.010000228881836
2020-03-03,22.649999618530273,21.489999771118164,22.25,21.600000381469727,541500.0,21.600000381469727
2020-03-04,22.639999389648438,21.700000762939453,21.989999771118164,22.200000762939453,874800.0,22.200000762939453
2020-03-05,22.440000534057617,20.68000030517578,22.200000762939453,20.940000534057617,652300.0,20.940000534057617
2020-03-06,20.81999969482422,19.6200008392334,20.600000381469727,20.030000686645508,1301100.0,20.030000686645508
2020-03-09,18.969999313354492,17.190000534057617,18.969999313354492,17.75,1314600.0,17.75
2020-03-10,19.43000030517578,17.690000534057617,19.0,18.3700008392334,1226700.0,18.3700008392334
2020-03-11,18.309999465942383,16.229999542236328,18.139999389648438,17.1299991607666,1649600.0,17.1299991607666
2020-03-12,15.899999618530273,14.0,15.0,14.569999694824219,760000.0,14.569999694824219
2020-03-13,17.1299991607666,14.34000015258789,17.0,15.779999732971191,1109300.0,15.779999732971191
