Date,High,Low,Open,Close,Volume,Adj Close
2019-01-30,28.899999618530273,27.68000030517578,28.674999237060547,28.34000015258789,5672200.0,27.295787811279297
2019-01-31,28.84000015258789,28.354999542236328,28.575000762939453,28.600000381469727,4076800.0,27.546205520629883
2019-02-01,28.829999923706055,27.774999618530273,28.604999542236328,27.989999771118164,5127600.0,26.958683013916016
2019-02-04,28.524999618530273,27.579999923706055,28.010000228881836,28.395000457763672,4292800.0,27.348758697509766
2019-02-05,28.799999237060547,28.204999923706055,28.270000457763672,28.5,3413200.0,27.44989013671875
2019-02-06,28.325000762939453,27.299999237060547,28.325000762939453,27.299999237060547,3914600.0,26.294105529785156
2019-02-07,27.5,26.625,27.309999465942383,26.96500015258789,4264200.0,25.971450805664062
2019-02-08,27.200000762939453,26.450000762939453,26.774999618530273,26.969999313354492,2405000.0,25.97626495361328
2019-02-11,27.2549991607666,26.559999465942383,27.045000076293945,26.950000762939453,2655800.0,25.957000732421875
2019-02-12,27.344999313354492,26.825000762939453,27.264999389648438,26.844999313354492,3061600.0,25.855871200561523
2019-02-13,27.75,26.770000457763672,26.860000610351562,27.600000381469727,5749600.0,26.583051681518555
2019-02-14,28.100000381469727,26.93000030517578,27.600000381469727,28.010000228881836,3763400.0,26.977947235107422
2019-02-15,28.540000915527344,27.65999984741211,27.889999389648438,28.524999618530273,4023400.0,27.473968505859375
2019-02-18,28.459999084472656,27.80500030517578,28.264999389648438,27.860000610351562,3376800.0,26.833471298217773
2019-02-19,28.19499969482422,27.815000534057617,27.860000610351562,27.950000762939453,3063600.0,26.920156478881836
2019-02-20,28.145000457763672,27.329999923706055,28.145000457763672,27.344999313354492,4395600.0,26.337448120117188
2019-02-21,26.709999084472656,25.329999923706055,26.5,26.0,12727600.0,25.04200553894043
2019-02-22,26.940000534057617,25.614999771118164,26.0,26.75,6853600.0,25.764371871948242
2019-02-25,27.325000762939453,26.575000762939453,26.649999618530273,27.235000610351562,4245400.0,26.231502532958984
2019-02-26,27.475000381469727,26.81999969482422,27.235000610351562,27.010000228881836,2646400.0,26.01479148864746
2019-02-27,27.7549991607666,26.90999984741211,26.90999984741211,27.55500030517578,6391600.0,26.539710998535156
2019-02-28,27.80500030517578,26.415000915527344,27.604999542236328,26.704999923706055,4958600.0,25.721027374267578
2019-03-01,26.524999618530273,25.55500030517578,26.30500030517578,25.700000762939453,4655200.0,25.081787109375
2019-03-07,25.950000762939453,25.329999923706055,25.5,25.950000762939453,3370000.0,25.32577133178711
2019-03-08,26.489999771118164,25.454999923706055,25.75,26.25,2418400.0,25.618555068969727
2019-03-11,27.049999237060547,26.2549991607666,26.325000762939453,26.68000030517578,3465800.0,26.038211822509766
2019-03-12,27.030000686645508,26.68000030517578,26.68000030517578,26.850000381469727,5107200.0,26.20412254333496
2019-03-13,27.600000381469727,26.454999923706055,26.799999237060547,27.204999923706055,6202800.0,26.550580978393555
2019-03-14,27.53499984741211,27.014999389648438,27.15999984741211,27.19499969482422,3618600.0,26.540822982788086
2019-03-15,27.635000228881836,27.049999237060547,27.049999237060547,27.510000228881836,5771200.0,26.848247528076172
2019-03-18,27.670000076293945,26.940000534057617,27.235000610351562,27.25,6342800.0,26.594499588012695
2019-03-19,27.454999923706055,26.450000762939453,27.190000534057617,26.625,4536000.0,25.984535217285156
2019-03-20,26.7549991607666,26.290000915527344,26.450000762939453,26.315000534057617,6415600.0,25.681991577148438
2019-03-21,26.290000915527344,25.1200008392334,26.165000915527344,25.575000762939453,6532400.0,24.959793090820312
2019-03-22,25.34000015258789,24.395000457763672,25.010000228881836,24.649999618530273,7968200.0,24.057043075561523
2019-03-25,24.80500030517578,24.18000030517578,24.5,24.354999542236328,20318000.0,23.76913833618164
2019-03-26,24.6200008392334,23.915000915527344,24.46500015258789,24.149999618530273,18777800.0,23.56907081604004
2019-03-27,24.049999237060547,23.125,23.885000228881836,23.25,13709200.0,22.690719604492188
2019-03-28,23.8799991607666,22.860000610351562,23.295000076293945,23.700000762939453,13175600.0,23.12989616394043
2019-03-29,24.190000534057617,23.280000686645508,23.985000610351562,23.5,5447600.0,22.934707641601562
2019-04-01,23.690000534057617,23.405000686645508,23.670000076293945,23.549999237060547,3545800.0,22.983503341674805
2019-04-02,23.770000457763672,23.030000686645508,23.59000015258789,23.2450008392334,2865600.0,22.685842514038086
2019-04-03,23.600000381469727,22.709999084472656,23.600000381469727,22.899999618530273,4578400.0,22.349138259887695
2019-04-04,23.684999465942383,22.850000381469727,23.0,23.600000381469727,5286400.0,23.03230094909668
2019-04-05,23.844999313354492,23.354999542236328,23.844999313354492,23.5,2367200.0,22.934707641601562
2019-04-08,23.68000030517578,22.625,23.625,22.799999237060547,3887800.0,22.251544952392578
2019-04-09,22.825000762939453,22.204999923706055,22.764999389648438,22.614999771118164,4501200.0,22.070995330810547
2019-04-10,22.9950008392334,22.420000076293945,22.649999618530273,22.760000228881836,2462800.0,22.212507247924805
2019-04-11,22.690000534057617,22.1200008392334,22.649999618530273,22.264999389648438,3139600.0,21.729413986206055
2019-04-12,22.475000381469727,21.8700008392334,22.155000686645508,22.0,3965200.0,21.470788955688477
2019-04-15,22.40999984741211,21.975000381469727,22.190000534057617,22.309999465942383,3411000.0,21.773332595825195
2019-04-16,22.8700008392334,22.100000381469727,22.100000381469727,22.670000076293945,4371600.0,22.124671936035156
2019-04-17,22.71500015258789,21.950000762939453,22.71500015258789,22.235000610351562,6831000.0,21.700138092041016
2019-04-18,22.690000534057617,22.1200008392334,22.610000610351562,22.6299991607666,2386000.0,22.085634231567383
2019-04-22,22.639999389648438,22.059999465942383,22.639999389648438,22.190000534057617,3802200.0,21.656219482421875
2019-04-23,22.65999984741211,22.25,22.299999237060547,22.549999237060547,10988500.0,22.007556915283203
2019-04-24,22.549999237060547,20.989999771118164,22.5,21.3799991607666,8327500.0,20.86570167541504
2019-04-25,21.549999237060547,21.020000457763672,21.3799991607666,21.25,3517100.0,20.738828659057617
2019-04-26,21.299999237060547,19.989999771118164,21.299999237060547,20.579999923706055,17996400.0,20.08494758605957
2019-04-29,21.059999465942383,20.549999237060547,20.829999923706055,21.040000915527344,16035300.0,20.53388214111328
2019-04-30,21.040000915527344,20.709999084472656,21.030000686645508,21.0,9804400.0,20.494844436645508
2019-05-02,21.600000381469727,20.899999618530273,21.0,21.469999313354492,6382800.0,20.95353889465332
2019-05-03,21.959999084472656,21.200000762939453,21.670000076293945,21.209999084472656,5479800.0,20.699790954589844
2019-05-06,21.43000030517578,20.81999969482422,21.149999618530273,21.260000228881836,5345500.0,20.74859046936035
2019-05-07,21.40999984741211,20.520000457763672,21.139999389648438,21.399999618530273,4692600.0,20.885221481323242
2019-05-08,21.950000762939453,21.399999618530273,21.399999618530273,21.729999542236328,5189400.0,21.20728302001953
2019-05-09,21.8700008392334,21.40999984741211,21.600000381469727,21.799999237060547,3271200.0,21.27560043334961
2019-05-10,21.940000534057617,21.5,21.600000381469727,21.700000762939453,3475800.0,21.17800521850586
2019-05-13,21.350000381469727,20.829999923706055,21.149999618530273,21.0,3038700.0,20.494844436645508
2019-05-14,21.260000228881836,20.65999984741211,21.110000610351562,21.25,3528700.0,20.738828659057617
2019-05-15,21.290000915527344,20.329999923706055,20.700000762939453,21.190000534057617,4059800.0,20.680274963378906
2019-05-16,20.68000030517578,20.200000762939453,20.639999389648438,20.239999771118164,11474300.0,19.753124237060547
2019-05-17,20.3799991607666,19.100000381469727,20.100000381469727,19.3700008392334,7217800.0,18.904054641723633
2019-05-20,20.0,19.34000015258789,19.43000030517578,19.75,2905000.0,19.274913787841797
2019-05-21,20.729999542236328,19.600000381469727,19.81999969482422,20.709999084472656,3037200.0,20.21181869506836
2019-05-22,21.100000381469727,20.399999618530273,20.889999389648438,20.65999984741211,4245300.0,20.163022994995117
2019-05-23,20.700000762939453,19.8799991607666,20.530000686645508,19.950000762939453,3911100.0,19.470104217529297
2019-05-24,20.530000686645508,19.440000534057617,20.09000015258789,19.450000762939453,4750600.0,18.98213005065918
2019-05-27,19.84000015258789,19.559999465942383,19.600000381469727,19.649999618530273,2407000.0,19.177318572998047
2019-05-28,19.920000076293945,19.329999923706055,19.75,19.420000076293945,8335700.0,18.952852249145508
2019-05-29,20.049999237060547,19.350000381469727,19.40999984741211,20.049999237060547,5056100.0,19.56769561767578
2019-05-30,20.600000381469727,19.860000610351562,20.0,19.90999984741211,4407900.0,19.43106460571289
2019-05-31,20.68000030517578,19.920000076293945,19.920000076293945,20.68000030517578,3817400.0,20.18254280090332
2019-06-03,21.030000686645508,20.219999313354492,20.75,20.479999542236328,3487100.0,19.98735237121582
2019-06-04,20.770000457763672,19.959999084472656,20.59000015258789,20.31999969482422,3643200.0,19.831201553344727
2019-06-05,20.559999465942383,19.549999237060547,20.40999984741211,19.739999771118164,4834000.0,19.265153884887695
2019-06-06,20.100000381469727,19.510000228881836,19.809999465942383,20.0,3201400.0,19.51889991760254
2019-06-07,20.350000381469727,19.790000915527344,20.010000228881836,20.209999084472656,1783700.0,19.723846435546875
2019-06-10,20.18000030517578,19.719999313354492,20.100000381469727,20.18000030517578,3230900.0,19.694568634033203
2019-06-11,21.31999969482422,19.979999542236328,20.1299991607666,21.100000381469727,6318600.0,20.592439651489258
2019-06-12,21.450000762939453,20.450000762939453,20.899999618530273,20.670000076293945,4515400.0,20.17278289794922
2019-06-13,21.670000076293945,20.709999084472656,20.899999618530273,21.649999618530273,5893900.0,21.129207611083984
2019-06-14,21.920000076293945,21.1299991607666,21.649999618530273,21.5,3335700.0,20.982816696166992
2019-06-17,21.760000228881836,21.200000762939453,21.5,21.600000381469727,4782300.0,21.080411911010742
2019-06-18,21.899999618530273,21.219999313354492,21.600000381469727,21.34000015258789,6707200.0,20.8266658782959
2019-06-19,21.709999084472656,20.649999618530273,21.5,20.950000762939453,4178300.0,20.446048736572266
2019-06-21,22.09000015258789,21.149999618530273,21.149999618530273,21.399999618530273,9559200.0,20.885221481323242
2019-06-24,21.920000076293945,21.290000915527344,21.510000228881836,21.469999313354492,3291700.0,20.95353889465332
2019-06-25,21.68000030517578,20.809999465942383,21.450000762939453,20.809999465942383,3069300.0,20.30941390991211
2019-06-26,21.190000534057617,20.639999389648438,21.100000381469727,20.850000381469727,2471200.0,20.348453521728516
2019-06-27,20.729999542236328,20.209999084472656,20.68000030517578,20.5,3968100.0,20.006872177124023
2019-06-28,20.729999542236328,20.0,20.65999984741211,20.100000381469727,7387400.0,19.61649513244629
2019-07-01,20.5,19.75,20.399999618530273,19.75,5222300.0,19.274913787841797
2019-07-02,19.959999084472656,19.280000686645508,19.809999465942383,19.450000762939453,6228800.0,18.98213005065918
2019-07-03,19.600000381469727,19.309999465942383,19.450000762939453,19.5,4518800.0,19.030925750732422
2019-07-04,20.0,19.489999771118164,19.5,19.649999618530273,5416600.0,19.177318572998047
2019-07-05,19.889999389648438,19.540000915527344,19.65999984741211,19.610000610351562,4236900.0,19.138282775878906
2019-07-08,19.8700008392334,19.6299991607666,19.639999389648438,19.700000762939453,2837700.0,19.226116180419922
2019-07-10,21.020000457763672,20.020000457763672,20.020000457763672,20.850000381469727,12534800.0,20.348453521728516
2019-07-11,21.1200008392334,20.559999465942383,20.950000762939453,20.68000030517578,5015000.0,20.18254280090332
2019-07-12,21.0,20.479999542236328,20.899999618530273,20.479999542236328,2800400.0,19.98735237121582
2019-07-15,20.760000228881836,20.209999084472656,20.649999618530273,20.56999969482422,2826900.0,20.07518768310547
2019-07-16,20.690000534057617,20.06999969482422,20.649999618530273,20.190000534057617,2685800.0,19.704328536987305
2019-07-17,20.489999771118164,20.100000381469727,20.200000762939453,20.290000915527344,2356300.0,19.801923751831055
2019-07-18,20.829999923706055,20.229999542236328,20.229999542236328,20.829999923706055,3336900.0,20.328933715820312
2019-07-19,20.75,20.040000915527344,20.75,20.190000534057617,7150200.0,19.704328536987305
2019-07-22,20.34000015258789,19.350000381469727,20.209999084472656,19.350000381469727,8705100.0,18.88453483581543
2019-07-23,20.239999771118164,19.360000610351562,20.0,19.850000381469727,38424000.0,19.372507095336914
2019-07-24,20.84000015258789,20.010000228881836,20.010000228881836,20.75,12872000.0,20.250858306884766
2019-07-25,20.889999389648438,20.079999923706055,20.799999237060547,20.56999969482422,7080500.0,20.07518768310547
2019-07-26,20.739999771118164,20.1299991607666,20.739999771118164,20.1299991607666,3678800.0,19.645771026611328
2019-07-29,20.170000076293945,19.6299991607666,20.1299991607666,19.989999771118164,4120500.0,19.509140014648438
2019-07-30,20.450000762939453,19.690000534057617,19.959999084472656,20.149999618530273,5513200.0,19.66529083251953
2019-07-31,20.270000457763672,19.700000762939453,20.260000228881836,19.889999389648438,5593500.0,19.411544799804688
2019-08-01,20.440000534057617,19.809999465942383,20.149999618530273,19.889999389648438,4952800.0,19.411544799804688
2019-08-02,20.149999618530273,19.75,20.010000228881836,19.889999389648438,4271800.0,19.411544799804688
2019-08-05,19.639999389648438,18.93000030517578,19.610000610351562,19.049999237060547,6693400.0,18.59174919128418
2019-08-06,19.299999237060547,18.860000610351562,19.25,19.299999237060547,5867300.0,18.835737228393555
2019-08-07,19.299999237060547,18.75,19.299999237060547,19.040000915527344,4653700.0,18.581993103027344
2019-08-08,19.450000762939453,19.049999237060547,19.190000534057617,19.3799991607666,6972700.0,18.9138126373291
2019-08-09,19.56999969482422,19.15999984741211,19.239999771118164,19.360000610351562,4259700.0,18.89429473876953
2019-08-12,19.25,18.780000686645508,19.030000686645508,19.020000457763672,3781500.0,18.56247329711914
2019-08-13,19.149999618530273,18.780000686645508,18.899999618530273,18.799999237060547,5674300.0,18.34776496887207
2019-08-14,18.790000915527344,18.170000076293945,18.75,18.43000030517578,9270400.0,17.986665725708008
2019-08-15,17.90999984741211,16.700000762939453,17.709999084472656,16.8799991607666,13304700.0,16.473949432373047
2019-08-16,17.25,16.420000076293945,17.030000686645508,16.5,5364100.0,16.103092193603516
2019-08-19,16.809999465942383,15.850000381469727,16.549999237060547,15.850000381469727,6452300.0,15.468728065490723
2019-08-20,16.1200008392334,15.449999809265137,15.989999771118164,15.84000015258789,6704700.0,15.458969116210938
2019-08-21,16.84000015258789,15.960000038146973,16.190000534057617,16.719999313354492,7481200.0,16.317800521850586
2019-08-22,17.219999313354492,16.770000457763672,16.8799991607666,17.139999389648438,7387500.0,16.72769546508789
2019-08-23,16.760000228881836,15.850000381469727,16.75,16.020000457763672,7978200.0,15.81922721862793
2019-08-26,16.40999984741211,15.550000190734863,16.059999465942383,15.600000381469727,5219100.0,15.404491424560547
2019-08-27,15.850000381469727,15.0,15.800000190734863,15.579999923706055,7912000.0,15.384740829467773
2019-08-28,16.040000915527344,15.350000381469727,15.399999618530273,15.970000267028809,3861900.0,15.769853591918945
2019-08-29,17.040000915527344,16.149999618530273,16.209999084472656,16.84000015258789,8822900.0,16.628950119018555
2019-08-30,16.989999771118164,16.34000015258789,16.950000762939453,16.420000076293945,6787200.0,16.214214324951172
2019-09-02,16.889999389648438,16.389999389648438,16.510000228881836,16.600000381469727,2979700.0,16.391958236694336
2019-09-03,17.700000762939453,16.6200008392334,16.700000762939453,16.989999771118164,8920200.0,16.777069091796875
2019-09-04,17.65999984741211,17.229999542236328,17.299999237060547,17.600000381469727,5790300.0,17.379425048828125
2019-09-05,17.920000076293945,17.489999771118164,17.799999237060547,17.889999389648438,4872500.0,17.665790557861328
2019-09-06,18.1200008392334,17.770000457763672,17.979999542236328,18.040000915527344,4781900.0,17.81391143798828
2019-09-09,18.719999313354492,17.8799991607666,18.059999465942383,18.31999969482422,6013200.0,18.09040069580078
2019-09-10,18.799999237060547,18.31999969482422,18.469999313354492,18.3799991607666,4853600.0,18.149648666381836
2019-09-11,18.559999465942383,17.8700008392334,18.450000762939453,17.899999618530273,4897400.0,17.6756649017334
2019-09-12,18.209999084472656,17.8799991607666,18.0,18.0,3644000.0,17.774412155151367
2019-09-13,18.239999771118164,17.5,18.030000686645508,17.510000228881836,3837700.0,17.29055404663086
2019-09-16,18.299999237060547,17.510000228881836,17.700000762939453,18.200000762939453,5806300.0,17.971906661987305
2019-09-17,19.049999237060547,17.8700008392334,18.010000228881836,19.020000457763672,8912600.0,18.78162956237793
2019-09-18,19.200000762939453,18.469999313354492,18.950000762939453,18.780000686645508,6393900.0,18.54463768005371
2019-09-19,19.139999389648438,18.18000030517578,18.969999313354492,18.260000228881836,5485700.0,18.03115463256836
2019-09-20,18.469999313354492,17.920000076293945,18.399999618530273,18.34000015258789,26436200.0,18.110151290893555
2019-09-23,18.469999313354492,18.049999237060547,18.3799991607666,18.25,3574300.0,18.021278381347656
2019-09-24,18.3700008392334,17.760000228881836,18.299999237060547,17.899999618530273,3481300.0,17.6756649017334
2019-09-25,17.989999771118164,17.450000762939453,17.81999969482422,17.989999771118164,6200400.0,17.764537811279297
2019-09-26,18.31999969482422,17.860000610351562,18.100000381469727,18.299999237060547,3620400.0,18.07065200805664
2019-09-27,18.540000915527344,18.1299991607666,18.34000015258789,18.43000030517578,3686300.0,18.199024200439453
2019-09-30,18.600000381469727,18.219999313354492,18.43000030517578,18.489999771118164,5456300.0,18.258270263671875
2019-10-01,19.31999969482422,18.459999084472656,18.510000228881836,19.260000228881836,6183700.0,19.01862144470215
2019-10-02,19.739999771118164,18.8700008392334,18.979999542236328,19.31999969482422,11278000.0,19.077869415283203
2019-10-03,19.309999465942383,18.700000762939453,19.299999237060547,19.0,11208100.0,18.761878967285156
2019-10-04,19.1200008392334,18.5,19.100000381469727,18.649999618530273,20057500.0,18.4162654876709
2019-10-07,18.649999618530273,18.100000381469727,18.5,18.280000686645508,4920500.0,18.0509033203125
2019-10-08,18.75,18.110000610351562,18.149999618530273,18.40999984741211,3408600.0,18.17927360534668
2019-10-09,19.290000915527344,18.389999389648438,18.459999084472656,19.25,4104100.0,19.008747100830078
2019-10-10,19.399999618530273,18.479999542236328,19.350000381469727,18.649999618530273,6187300.0,18.4162654876709
2019-10-11,19.25,18.809999465942383,18.889999389648438,19.200000762939453,4084000.0,18.959373474121094
2019-10-14,19.3700008392334,19.06999969482422,19.100000381469727,19.290000915527344,1816000.0,19.048246383666992
2019-10-15,19.489999771118164,19.1200008392334,19.350000381469727,19.299999237060547,4296200.0,19.05811882019043
2019-10-16,19.549999237060547,18.93000030517578,19.25,19.440000534057617,6609000.0,19.196365356445312
2019-10-17,19.559999465942383,19.100000381469727,19.440000534057617,19.100000381469727,5526800.0,18.860626220703125
2019-10-18,19.510000228881836,19.040000915527344,19.139999389648438,19.510000228881836,4129700.0,19.265487670898438
2019-10-21,19.860000610351562,19.229999542236328,19.600000381469727,19.489999771118164,3837700.0,19.245738983154297
2019-10-22,19.579999923706055,19.219999313354492,19.40999984741211,19.43000030517578,4904400.0,19.186491012573242
2019-10-23,19.6200008392334,19.34000015258789,19.420000076293945,19.459999084472656,4405600.0,19.216114044189453
2019-10-24,19.719999313354492,18.850000381469727,19.549999237060547,19.200000762939453,5174200.0,18.959373474121094
2019-10-25,19.540000915527344,19.059999465942383,19.059999465942383,19.479999542236328,3609700.0,19.235862731933594
2019-10-28,19.6299991607666,19.25,19.510000228881836,19.389999389648438,3468900.0,19.146991729736328
2019-10-29,19.3799991607666,18.84000015258789,19.34000015258789,18.989999771118164,4457000.0,18.752004623413086
2019-10-30,19.079999923706055,18.56999969482422,18.850000381469727,19.0,4085300.0,18.761878967285156
2019-10-31,19.040000915527344,18.6200008392334,18.84000015258789,18.8700008392334,4437600.0,18.63351058959961
2019-11-01,19.43000030517578,18.700000762939453,18.8700008392334,19.399999618530273,12013800.0,19.1568660736084
2019-11-04,19.700000762939453,19.149999618530273,19.290000915527344,19.440000534057617,6389100.0,19.196365356445312
2019-11-05,19.440000534057617,19.0,19.43000030517578,19.299999237060547,5486900.0,19.05811882019043
2019-11-06,19.549999237060547,18.959999084472656,19.200000762939453,19.549999237060547,4669900.0,19.30498504638672
2019-11-07,20.959999084472656,20.149999618530273,20.149999618530273,20.579999923706055,20871400.0,20.322078704833984
2019-11-08,20.899999618530273,20.100000381469727,20.450000762939453,20.479999542236328,8964600.0,20.223331451416016
2019-11-11,20.56999969482422,19.93000030517578,20.270000457763672,20.5,8670100.0,20.243080139160156
2019-11-12,20.479999542236328,19.549999237060547,20.350000381469727,20.43000030517578,14887000.0,20.17395782470703
2019-11-13,20.399999618530273,19.729999542236328,20.200000762939453,20.0,7953900.0,19.749347686767578
2019-11-14,20.450000762939453,19.8799991607666,19.8799991607666,20.239999771118164,3736800.0,19.986339569091797
2019-11-18,20.84000015258789,20.309999465942383,20.450000762939453,20.309999465942383,5679700.0,20.055461883544922
2019-11-19,20.8799991607666,20.299999237060547,20.350000381469727,20.65999984741211,3975800.0,20.40107536315918
2019-11-21,22.260000228881836,20.489999771118164,20.540000915527344,21.940000534057617,10862700.0,21.6650333404541
2019-11-22,22.68000030517578,21.600000381469727,21.899999618530273,22.68000030517578,9495900.0,22.39575958251953
2019-11-25,22.709999084472656,21.8799991607666,22.700000762939453,22.170000076293945,5523800.0,21.89215087890625
2019-11-26,22.1200008392334,21.360000610351562,21.940000534057617,21.93000030517578,8463000.0,21.65515899658203
2019-11-27,22.040000915527344,21.170000076293945,22.0,21.799999237060547,5714800.0,21.52678680419922
2019-11-28,22.079999923706055,21.549999237060547,21.549999237060547,21.899999618530273,3630800.0,21.625534057617188
2019-11-29,22.040000915527344,21.290000915527344,22.0,21.809999465942383,5329300.0,21.536663055419922
2019-12-02,22.25,21.579999923706055,21.850000381469727,22.100000381469727,5574100.0,21.823028564453125
2019-12-03,22.479999542236328,21.920000076293945,22.299999237060547,22.389999389648438,4426600.0,22.109394073486328
2019-12-04,22.84000015258789,22.100000381469727,22.5,22.149999618530273,5930400.0,21.87240219116211
2019-12-05,22.25,21.549999237060547,22.239999771118164,21.68000030517578,4947100.0,21.408292770385742
2019-12-06,21.950000762939453,21.459999084472656,21.799999237060547,21.5,6785800.0,21.230548858642578
2019-12-09,21.43000030517578,20.809999465942383,21.200000762939453,21.3799991607666,7682000.0,21.112051010131836
2019-12-10,21.780000686645508,21.219999313354492,21.459999084472656,21.649999618530273,6882800.0,21.3786678314209
2019-12-11,21.889999389648438,21.520000457763672,21.75,21.75,6314700.0,21.477415084838867
2019-12-12,22.270000457763672,21.639999389648438,21.8799991607666,22.06999969482422,5884600.0,21.79340362548828
2019-12-13,22.260000228881836,21.84000015258789,22.149999618530273,22.260000228881836,4708600.0,21.98102378845215
2019-12-16,22.850000381469727,22.149999618530273,22.440000534057617,22.43000030517578,5711000.0,22.148893356323242
2019-12-17,23.450000762939453,22.299999237060547,22.399999618530273,23.0,6575400.0,22.711748123168945
2019-12-18,23.84000015258789,22.799999237060547,23.200000762939453,23.690000534057617,16815400.0,23.393102645874023
2019-12-19,24.399999618530273,23.479999542236328,23.68000030517578,24.290000915527344,8330400.0,23.98558235168457
2019-12-20,24.940000534057617,24.100000381469727,24.329999923706055,24.610000610351562,7460600.0,24.301572799682617
2019-12-23,25.389999389648438,24.59000015258789,24.610000610351562,25.329999923706055,3218200.0,25.012548446655273
2019-12-26,25.75,25.040000915527344,25.329999923706055,25.600000381469727,4263200.0,25.279165267944336
2019-12-27,25.829999923706055,25.440000534057617,25.770000457763672,25.719999313354492,3505200.0,25.397659301757812
2019-12-30,25.8700008392334,25.270000457763672,25.700000762939453,25.479999542236328,2430500.0,25.160667419433594
2020-01-02,25.760000228881836,25.219999313354492,25.479999542236328,25.600000381469727,9685800.0,25.279165267944336
2020-01-03,25.690000534057617,25.299999237060547,25.450000762939453,25.299999237060547,9314400.0,24.98292350769043
2020-01-06,25.1200008392334,24.510000228881836,25.1200008392334,24.75,7613700.0,24.439817428588867
2020-01-07,25.469999313354492,24.549999237060547,24.700000762939453,25.299999237060547,7182700.0,24.98292350769043
2020-01-08,25.56999969482422,24.860000610351562,25.299999237060547,25.100000381469727,9121400.0,24.785430908203125
2020-01-09,25.34000015258789,24.889999389648438,25.149999618530273,25.149999618530273,8853700.0,24.834802627563477
2020-01-10,25.3799991607666,24.899999618530273,25.239999771118164,25.09000015258789,6066200.0,24.775556564331055
2020-01-13,25.31999969482422,24.90999984741211,25.06999969482422,25.31999969482422,6026800.0,25.00267219543457
2020-01-14,25.68000030517578,25.010000228881836,25.299999237060547,25.600000381469727,7616300.0,25.279165267944336
2020-01-15,26.170000076293945,25.309999465942383,25.920000076293945,25.3700008392334,5477700.0,25.052047729492188
2020-01-16,25.700000762939453,24.6299991607666,25.510000228881836,25.420000076293945,4927900.0,25.10141944885254
2020-01-17,26.270000457763672,25.350000381469727,25.479999542236328,26.270000457763672,3997300.0,25.940767288208008
2020-01-20,26.739999771118164,26.040000915527344,26.299999237060547,26.739999771118164,2774400.0,26.404876708984375
2020-01-21,27.040000915527344,26.290000915527344,26.549999237060547,26.350000381469727,4399700.0,26.019765853881836
2020-01-22,27.440000534057617,26.469999313354492,27.049999237060547,27.40999984741211,4005700.0,27.06648063659668
2020-01-23,27.899999618530273,26.600000381469727,27.200000762939453,27.809999465942383,3807200.0,27.46146583557129
2020-01-24,28.06999969482422,27.149999618530273,27.809999465942383,27.530000686645508,3700500.0,27.18497657775879
2020-01-27,27.1299991607666,26.299999237060547,27.0,26.450000762939453,3978500.0,26.118511199951172
2020-01-28,27.1200008392334,26.489999771118164,26.559999465942383,26.950000762939453,2534300.0,26.612245559692383
2020-01-29,27.219999313354492,25.75,27.1299991607666,26.110000610351562,5707500.0,25.782773971557617
2020-01-30,25.959999084472656,25.18000030517578,25.899999618530273,25.959999084472656,6156900.0,25.63465118408203
2020-01-31,25.899999618530273,24.90999984741211,25.799999237060547,25.260000228881836,6876200.0,24.94342613220215
2020-02-03,25.84000015258789,25.06999969482422,25.329999923706055,25.360000610351562,4413300.0,25.042173385620117
2020-02-04,25.700000762939453,24.6299991607666,25.530000686645508,25.1299991607666,6013500.0,24.815053939819336
2020-02-05,25.610000610351562,24.770000457763672,25.239999771118164,25.40999984741211,5625000.0,25.09154510498047
2020-02-06,25.65999984741211,24.43000030517578,25.5,25.09000015258789,5560100.0,24.775556564331055
2020-02-07,24.920000076293945,24.25,24.670000076293945,24.34000015258789,5765900.0,24.034955978393555
2020-02-10,24.309999465942383,23.700000762939453,24.239999771118164,23.940000534057617,3696100.0,23.639968872070312
2020-02-11,25.260000228881836,24.049999237060547,24.059999465942383,25.100000381469727,5521500.0,24.785430908203125
2020-02-12,25.559999465942383,24.959999084472656,25.06999969482422,25.079999923706055,5826100.0,24.76568031311035
2020-02-13,24.93000030517578,24.280000686645508,24.899999618530273,24.520000457763672,3406100.0,24.21269989013672
2020-02-14,24.5,24.059999465942383,24.360000610351562,24.149999618530273,2266400.0,23.847335815429688
2020-02-17,24.6299991607666,24.059999465942383,24.25,24.6299991607666,2372300.0,24.321319580078125
2020-02-18,24.530000686645508,23.809999465942383,24.530000686645508,24.100000381469727,5352000.0,23.797964096069336
2020-02-19,24.229999542236328,23.65999984741211,24.049999237060547,23.860000610351562,12564200.0,23.560972213745117
2020-02-20,22.81999969482422,21.920000076293945,22.709999084472656,22.110000610351562,23818500.0,21.832902908325195
2020-02-21,22.25,21.209999084472656,22.25,21.549999237060547,8011600.0,21.27992057800293
2020-02-27,19.940000534057617,18.8799991607666,19.280000686645508,19.149999618530273,12535200.0,18.90999984741211
2020-02-28,19.110000610351562,17.709999084472656,19.0,19.079999923706055,17466300.0,19.079999923706055
2020-03-02,20.06999969482422,18.329999923706055,18.649999618530273,19.719999313354492,20646100.0,19.719999313354492
2020-03-03,20.799999237060547,19.360000610351562,19.799999237060547,19.979999542236328,11648100.0,19.979999542236328
2020-03-04,20.489999771118164,19.1200008392334,20.489999771118164,19.950000762939453,12758900.0,19.950000762939453
2020-03-05,19.690000534057617,17.75,19.549999237060547,18.100000381469727,11385400.0,18.100000381469727
