Date,High,Low,Open,Close,Volume,Adj Close
2019-01-16,14.721799850463867,14.378999710083008,14.631600379943848,14.469200134277344,994933.0,14.469200134277344
2019-01-17,14.604499816894531,14.07229995727539,14.595499992370605,14.162500381469727,1006351.0,14.162500381469727
2019-01-18,14.47819995880127,13.449899673461914,14.252699851989746,14.460200309753418,1738001.0,14.460200309753418
2019-01-21,14.595499992370605,13.991100311279297,14.47819995880127,14.036199569702148,1262540.0,14.036199569702148
2019-01-22,14.162500381469727,13.729499816894531,14.162500381469727,13.855799674987793,1033511.0,13.855799674987793
2019-01-23,14.550399780273438,13.621299743652344,13.7746000289917,14.460200309753418,2959303.0,14.460200309753418
2019-01-24,14.595499992370605,14.081299781799316,14.433099746704102,14.081299781799316,1783120.0,14.081299781799316
2019-01-28,14.081299781799316,13.558099746704102,14.07229995727539,13.639300346374512,854700.0,13.639300346374512
2019-01-29,13.828700065612793,13.125100135803223,13.828700065612793,13.19729995727539,1679580.0,13.19729995727539
2019-01-30,13.17020034790039,12.358400344848633,13.17020034790039,12.421500205993652,1714943.0,12.421500205993652
2019-01-31,12.818400382995605,11.916299819946289,12.376399993896484,12.719200134277344,4324939.0,12.719200134277344
2019-02-01,13.206299781799316,12.827400207519531,12.962800025939941,13.071000099182129,3141661.0,13.071000099182129
2019-02-04,13.152199745178223,12.565799713134766,13.152199745178223,12.674099922180176,1839656.0,12.674099922180176
2019-02-05,12.845499992370605,12.448599815368652,12.809399604797363,12.55679988861084,1418514.0,12.55679988861084
2019-02-06,12.49370002746582,11.735899925231934,12.49370002746582,11.735899925231934,2162248.0,11.735899925231934
2019-02-07,11.817099571228027,11.275899887084961,11.762999534606934,11.61870002746582,1711839.0,11.61870002746582
2019-02-08,11.564499855041504,11.1766996383667,11.564499855041504,11.1766996383667,1449554.0,11.1766996383667
2019-02-11,11.916299819946289,9.967880249023438,10.833900451660156,11.023300170898438,4603742.0,11.023300170898438
2019-02-12,11.16759967803955,10.337699890136719,11.023300170898438,10.437000274658203,2616314.0,10.437000274658203
2019-02-13,10.509099960327148,9.724320411682129,10.509099960327148,9.724320411682129,3043554.0,9.724320411682129
2019-02-14,9.625089645385742,8.235899925231934,9.625089645385742,8.479459762573242,8727146.0,8.479459762573242
2019-02-15,9.101889610290527,8.61476993560791,8.750080108642578,8.668889999389648,7635768.0,8.668889999389648
2019-02-18,8.975600242614746,8.5877103805542,8.930500030517578,8.70497989654541,3853025.0,8.70497989654541
2019-02-19,8.80420970916748,8.353170394897461,8.70497989654541,8.398269653320312,3453056.0,8.398269653320312
2019-02-20,8.407299995422363,8.046469688415527,8.398269653320312,8.064510345458984,3244314.0,8.064510345458984
2019-02-21,8.425339698791504,7.929200172424316,8.091569900512695,8.163740158081055,4234037.0,8.163740158081055
2019-02-22,8.894410133361816,8.181779861450195,8.253939628601074,8.71399974822998,4253548.0,8.71399974822998
2019-02-25,9.309370040893555,8.79518985748291,8.894410133361816,9.174059867858887,5120886.0,9.174059867858887
2019-02-26,9.516839981079102,8.876370429992676,9.237199783325195,9.020700454711914,5820277.0,9.020700454711914
2019-02-27,9.146989822387695,8.71399974822998,9.128950119018555,8.79518985748291,2475195.0,8.79518985748291
2019-02-28,9.020700454711914,8.641830444335938,8.840290069580078,8.858329772949219,2201934.0,8.858329772949219
2019-03-01,9.065810203552246,8.822250366210938,8.930500030517578,8.822250366210938,1820035.0,8.822250366210938
2019-03-07,8.903429985046387,8.71399974822998,8.840290069580078,8.750080108642578,908354.0,8.750080108642578
2019-03-08,8.777139663696289,8.61476993560791,8.70497989654541,8.63280963897705,1238927.0,8.63280963897705
2019-03-11,8.70497989654541,8.163740158081055,8.62378978729248,8.317090034484863,2358130.0,8.317090034484863
2019-03-12,8.407299995422363,8.244919776916504,8.317090034484863,8.362190246582031,1034952.0,8.362190246582031
2019-03-13,8.488479614257812,8.299050331115723,8.326109886169434,8.299050331115723,1393350.0,8.299050331115723
2019-03-14,8.380229949951172,8.073530197143555,8.344149589538574,8.082550048828125,1574600.0,8.082550048828125
2019-03-15,8.190799713134766,8.028429985046387,8.100589752197266,8.118630409240723,1433591.0,8.118630409240723
2019-03-18,9.065810203552246,8.253939628601074,8.253939628601074,9.047760009765625,6249623.0,9.047760009765625
2019-03-19,9.309370040893555,8.70497989654541,9.201120376586914,8.768119812011719,4432137.0,8.768119812011719
2019-03-20,9.246219635009766,8.72301959991455,8.79518985748291,8.80420970916748,2891681.0,8.80420970916748
2019-03-21,8.903429985046387,8.443380355834961,8.867349624633789,8.59673023223877,1480261.0,8.59673023223877
2019-03-22,8.4975004196167,8.253939628601074,8.479459762573242,8.407299995422363,1449554.0,8.407299995422363
2019-03-25,8.61476993560791,8.262960433959961,8.434359550476074,8.262960433959961,1098140.0,8.262960433959961
2019-03-26,8.416319847106934,8.181779861450195,8.344149589538574,8.335129737854004,1210437.0,8.335129737854004
2019-03-27,8.353170394897461,8.046469688415527,8.308070182800293,8.082550048828125,1467845.0,8.082550048828125
2019-03-28,8.208840370178223,8.055489540100098,8.082550048828125,8.082550048828125,1405544.0,8.082550048828125
2019-03-29,8.046469688415527,7.667600154876709,8.028429985046387,7.703680038452148,2980366.0,7.703680038452148
2019-04-01,7.884089946746826,7.396979808807373,7.757800102233887,7.396979808807373,1673372.0,7.396979808807373
2019-04-02,7.721720218658447,7.225580215454102,7.415019989013672,7.5683698654174805,2354029.0,7.5683698654174805
2019-04-03,7.667600154876709,7.252649784088135,7.577390193939209,7.261670112609863,1716052.0,7.261670112609863
2019-04-04,7.306769847869873,6.982019901275635,7.270689964294434,7.000060081481934,2382519.0,7.000060081481934
2019-04-05,7.072229862213135,6.774549961090088,7.0181097984313965,6.774549961090088,1844423.0,6.774549961090088
2019-04-08,7.46914005279541,6.621200084686279,6.810629844665527,7.198520183563232,6561018.0,7.198520183563232
2019-04-09,7.261670112609863,6.855730056762695,7.261670112609863,6.855730056762695,2070015.0,6.855730056762695
2019-04-10,7.0632100105285645,6.819650173187256,6.918879985809326,6.900839805603027,3795934.0,6.900839805603027
2019-04-11,7.171460151672363,6.828670024871826,6.9730000495910645,7.117330074310303,954581.0,7.117330074310303
2019-04-12,7.532289981842041,7.0181097984313965,7.0181097984313965,7.054190158843994,2631502.0,7.054190158843994
2019-04-15,7.1534199714660645,6.738460063934326,7.126359939575195,6.738460063934326,1066546.0,6.738460063934326
2019-04-16,7.036149978637695,6.269390106201172,6.54000997543335,6.711400032043457,5137625.0,6.711400032043457
2019-04-17,6.63021993637085,6.278409957885742,6.594130039215088,6.278409957885742,2296162.0,6.278409957885742
2019-04-18,6.206240177154541,5.8273701667785645,6.134079933166504,5.854440212249756,2978038.0,5.854440212249756
2019-04-22,6.061910152435303,5.655980110168457,5.854440212249756,5.998770236968994,2551020.0,5.998770236968994
2019-04-23,6.215260028839111,6.025829792022705,6.061910152435303,6.170159816741943,1946522.0,6.170159816741943
2019-04-24,6.53000020980835,6.110000133514404,6.400000095367432,6.260000228881836,1734000.0,6.260000228881836
2019-04-25,6.269999980926514,6.03000020980835,6.199999809265137,6.050000190734863,1382800.0,6.050000190734863
2019-04-26,6.099999904632568,5.869999885559082,6.090000152587891,5.880000114440918,1426600.0,5.880000114440918
2019-04-29,6.119999885559082,5.679999828338623,5.900000095367432,6.119999885559082,3129000.0,6.119999885559082
2019-04-30,6.199999809265137,5.760000228881836,6.170000076293945,5.78000020980835,3702200.0,5.78000020980835
2019-05-02,5.800000190734863,5.559999942779541,5.800000190734863,5.599999904632568,1638800.0,5.599999904632568
2019-05-03,5.78000020980835,5.449999809265137,5.610000133514404,5.650000095367432,3405300.0,5.650000095367432
2019-05-06,5.739999771118164,5.489999771118164,5.510000228881836,5.53000020980835,1382300.0,5.53000020980835
2019-05-07,5.619999885559082,5.510000228881836,5.579999923706055,5.539999961853027,963400.0,5.539999961853027
2019-05-08,5.639999866485596,5.53000020980835,5.550000190734863,5.590000152587891,718600.0,5.590000152587891
2019-05-09,5.659999847412109,5.489999771118164,5.590000152587891,5.53000020980835,820500.0,5.53000020980835
2019-05-10,5.599999904632568,5.519999980926514,5.519999980926514,5.550000190734863,441500.0,5.550000190734863
2019-05-13,5.550000190734863,5.420000076293945,5.510000228881836,5.449999809265137,469500.0,5.449999809265137
2019-05-14,5.519999980926514,5.400000095367432,5.429999828338623,5.409999847412109,492300.0,5.409999847412109
2019-05-15,5.449999809265137,5.150000095367432,5.409999847412109,5.150000095367432,1006200.0,5.150000095367432
2019-05-16,5.199999809265137,5.079999923706055,5.150000095367432,5.150000095367432,1101300.0,5.150000095367432
2019-05-17,5.199999809265137,5.059999942779541,5.199999809265137,5.099999904632568,787900.0,5.099999904632568
2019-05-20,5.179999828338623,5.099999904632568,5.099999904632568,5.130000114440918,434500.0,5.130000114440918
2019-05-21,5.21999979019165,5.130000114440918,5.179999828338623,5.150000095367432,939700.0,5.150000095367432
2019-05-22,5.550000190734863,5.139999866485596,5.159999847412109,5.300000190734863,2744200.0,5.300000190734863
2019-05-23,5.349999904632568,4.980000019073486,5.28000020980835,5.019999980926514,1873200.0,5.019999980926514
2019-05-24,5.090000152587891,4.809999942779541,5.03000020980835,4.860000133514404,913000.0,4.860000133514404
2019-05-27,5.059999942779541,4.880000114440918,4.900000095367432,4.96999979019165,795200.0,4.96999979019165
2019-05-28,5.099999904632568,4.949999809265137,4.949999809265137,5.0,445800.0,5.0
2019-05-29,5.079999923706055,4.909999847412109,5.010000228881836,4.940000057220459,568800.0,4.940000057220459
2019-05-30,5.03000020980835,4.929999828338623,4.940000057220459,4.96999979019165,446500.0,4.96999979019165
2019-05-31,4.980000019073486,4.840000152587891,4.96999979019165,4.869999885559082,590500.0,4.869999885559082
2019-06-03,4.929999828338623,4.650000095367432,4.869999885559082,4.769999980926514,871200.0,4.769999980926514
2019-06-04,5.730000019073486,4.71999979019165,4.78000020980835,5.25,2346800.0,5.25
2019-06-05,5.559999942779541,5.059999942779541,5.25,5.199999809265137,2912100.0,5.199999809265137
2019-06-06,5.25,5.059999942779541,5.210000038146973,5.150000095367432,988500.0,5.150000095367432
2019-06-07,5.429999828338623,5.03000020980835,5.199999809265137,5.409999847412109,2294900.0,5.409999847412109
2019-06-10,5.679999828338623,5.25,5.400000095367432,5.269999980926514,2044000.0,5.269999980926514
2019-06-11,5.380000114440918,5.170000076293945,5.300000190734863,5.28000020980835,1261800.0,5.28000020980835
2019-06-12,5.449999809265137,5.190000057220459,5.289999961853027,5.239999771118164,1414500.0,5.239999771118164
2019-06-13,5.429999828338623,5.190000057220459,5.260000228881836,5.289999961853027,1686300.0,5.289999961853027
2019-06-14,5.53000020980835,5.21999979019165,5.300000190734863,5.340000152587891,1633300.0,5.340000152587891
2019-06-17,5.679999828338623,5.360000133514404,5.409999847412109,5.5,3506000.0,5.5
2019-06-18,5.599999904632568,5.360000133514404,5.550000190734863,5.409999847412109,1740300.0,5.409999847412109
2019-06-19,5.539999961853027,5.349999904632568,5.429999828338623,5.420000076293945,854700.0,5.420000076293945
2019-06-21,5.519999980926514,5.380000114440918,5.449999809265137,5.429999828338623,813800.0,5.429999828338623
2019-06-24,6.630000114440918,5.440000057220459,5.489999771118164,6.599999904632568,8810600.0,6.599999904632568
2019-06-25,7.150000095367432,6.340000152587891,6.849999904632568,6.409999847412109,12468500.0,6.409999847412109
2019-06-26,6.739999771118164,6.050000190734863,6.519999980926514,6.099999904632568,5669200.0,6.099999904632568
2019-06-27,6.230000019073486,5.829999923706055,6.110000133514404,5.909999847412109,3471100.0,5.909999847412109
2019-06-28,6.449999809265137,5.909999847412109,6.0,6.239999771118164,3718800.0,6.239999771118164
2019-07-01,6.519999980926514,6.25,6.389999866485596,6.300000190734863,1990100.0,6.300000190734863
2019-07-02,6.449999809265137,6.079999923706055,6.309999942779541,6.170000076293945,1501500.0,6.170000076293945
2019-07-03,6.420000076293945,6.059999942779541,6.150000095367432,6.170000076293945,1798200.0,6.170000076293945
2019-07-04,6.5,6.230000019073486,6.320000171661377,6.260000228881836,1608800.0,6.260000228881836
2019-07-05,6.369999885559082,6.170000076293945,6.289999961853027,6.199999809265137,1195500.0,6.199999809265137
2019-07-08,6.869999885559082,6.210000038146973,6.269999980926514,6.800000190734863,4721600.0,6.800000190734863
2019-07-10,7.480000019073486,6.829999923706055,6.96999979019165,7.079999923706055,5878700.0,7.079999923706055
2019-07-11,7.25,6.880000114440918,7.139999866485596,6.96999979019165,1347300.0,6.96999979019165
2019-07-12,7.139999866485596,6.650000095367432,7.050000190734863,6.71999979019165,2065600.0,6.71999979019165
2019-07-15,7.099999904632568,6.739999771118164,6.78000020980835,6.829999923706055,2449200.0,6.829999923706055
2019-07-16,7.139999866485596,6.820000171661377,6.920000076293945,7.090000152587891,1521400.0,7.090000152587891
2019-07-17,7.300000190734863,7.019999980926514,7.139999866485596,7.130000114440918,1767900.0,7.130000114440918
2019-07-18,7.230000019073486,7.050000190734863,7.21999979019165,7.079999923706055,1190700.0,7.079999923706055
2019-07-19,7.079999923706055,6.880000114440918,7.079999923706055,6.989999771118164,622400.0,6.989999771118164
2019-07-22,7.079999923706055,6.570000171661377,6.929999828338623,6.679999828338623,1487000.0,6.679999828338623
2019-07-23,6.940000057220459,6.690000057220459,6.699999809265137,6.690000057220459,966900.0,6.690000057220459
2019-07-24,6.820000171661377,6.670000076293945,6.679999828338623,6.760000228881836,447900.0,6.760000228881836
2019-07-25,6.880000114440918,6.449999809265137,6.789999961853027,6.679999828338623,1438100.0,6.679999828338623
2019-07-26,7.150000095367432,6.610000133514404,6.71999979019165,6.889999866485596,1659100.0,6.889999866485596
2019-07-29,6.949999809265137,6.670000076293945,6.889999866485596,6.670000076293945,1089700.0,6.670000076293945
2019-07-30,6.78000020980835,6.53000020980835,6.71999979019165,6.539999961853027,1063800.0,6.539999961853027
2019-07-31,6.650000095367432,6.380000114440918,6.599999904632568,6.449999809265137,881600.0,6.449999809265137
2019-08-01,6.730000019073486,6.440000057220459,6.559999942779541,6.440000057220459,1127800.0,6.440000057220459
2019-08-02,6.559999942779541,6.289999961853027,6.460000038146973,6.380000114440918,754800.0,6.380000114440918
2019-08-05,6.360000133514404,6.059999942779541,6.360000133514404,6.090000152587891,1024500.0,6.090000152587891
2019-08-06,6.480000019073486,6.019999980926514,6.170000076293945,6.460000038146973,1229200.0,6.460000038146973
2019-08-07,6.429999828338623,6.190000057220459,6.429999828338623,6.289999961853027,1398900.0,6.289999961853027
2019-08-08,6.699999809265137,6.309999942779541,6.360000133514404,6.539999961853027,1771000.0,6.539999961853027
2019-08-09,6.650000095367432,6.269999980926514,6.539999961853027,6.349999904632568,844400.0,6.349999904632568
2019-08-12,6.360000133514404,6.159999847412109,6.349999904632568,6.199999809265137,905800.0,6.199999809265137
2019-08-13,6.289999961853027,6.070000171661377,6.210000038146973,6.070000171661377,1431800.0,6.070000171661377
2019-08-14,6.190000057220459,5.78000020980835,6.050000190734863,5.800000190734863,1665400.0,5.800000190734863
2019-08-15,5.949999809265137,5.440000057220459,5.880000114440918,5.449999809265137,1526800.0,5.449999809265137
2019-08-16,5.900000095367432,5.510000228881836,5.599999904632568,5.730000019073486,1813800.0,5.730000019073486
2019-08-19,5.900000095367432,5.579999923706055,5.900000095367432,5.670000076293945,1069200.0,5.670000076293945
2019-08-20,5.699999809265137,5.309999942779541,5.610000133514404,5.699999809265137,1367800.0,5.699999809265137
2019-08-21,5.860000133514404,5.610000133514404,5.760000228881836,5.630000114440918,1560900.0,5.630000114440918
2019-08-22,5.760000228881836,5.449999809265137,5.659999847412109,5.570000171661377,1096500.0,5.570000171661377
2019-08-23,5.53000020980835,5.21999979019165,5.449999809265137,5.309999942779541,910900.0,5.309999942779541
2019-08-26,5.389999866485596,5.010000228881836,5.349999904632568,5.099999904632568,1339500.0,5.099999904632568
2019-08-27,5.199999809265137,4.929999828338623,5.139999866485596,5.130000114440918,1526100.0,5.130000114440918
2019-08-28,5.380000114440918,5.059999942779541,5.099999904632568,5.309999942779541,875800.0,5.309999942779541
2019-08-29,5.639999866485596,5.320000171661377,5.400000095367432,5.46999979019165,1010100.0,5.46999979019165
2019-08-30,5.630000114440918,5.409999847412109,5.519999980926514,5.590000152587891,1109200.0,5.590000152587891
2019-09-02,6.090000152587891,5.550000190734863,5.599999904632568,5.71999979019165,4108000.0,5.71999979019165
2019-09-03,5.860000133514404,5.639999866485596,5.739999771118164,5.75,1714900.0,5.75
2019-09-04,5.889999866485596,5.710000038146973,5.829999923706055,5.800000190734863,1346800.0,5.800000190734863
2019-09-05,5.900000095367432,5.730000019073486,5.800000190734863,5.739999771118164,1393100.0,5.739999771118164
2019-09-06,5.78000020980835,5.619999885559082,5.75,5.619999885559082,605700.0,5.619999885559082
2019-09-09,5.769999980926514,5.619999885559082,5.670000076293945,5.670000076293945,834200.0,5.670000076293945
2019-09-10,6.039999961853027,5.659999847412109,5.699999809265137,5.940000057220459,2904600.0,5.940000057220459
2019-09-11,6.199999809265137,5.800000190734863,6.019999980926514,5.800000190734863,5885300.0,5.800000190734863
2019-09-12,6.0,5.840000152587891,5.900000095367432,5.940000057220459,2488100.0,5.940000057220459
2019-09-13,6.03000020980835,5.800000190734863,5.980000019073486,5.829999923706055,1855100.0,5.829999923706055
2019-09-16,6.03000020980835,5.679999828338623,5.889999866485596,5.900000095367432,2026200.0,5.900000095367432
2019-09-17,6.179999828338623,5.860000133514404,5.929999828338623,6.110000133514404,3564600.0,6.110000133514404
2019-09-18,6.570000171661377,6.019999980926514,6.130000114440918,6.519999980926514,5104800.0,6.519999980926514
2019-09-19,6.730000019073486,6.400000095367432,6.579999923706055,6.400000095367432,4342300.0,6.400000095367432
2019-09-20,6.5,6.210000038146973,6.389999866485596,6.5,1607100.0,6.5
2019-09-23,6.480000019073486,6.25,6.449999809265137,6.25,2810200.0,6.25
2019-09-24,6.300000190734863,5.909999847412109,6.230000019073486,5.929999828338623,3174300.0,5.929999828338623
2019-09-25,6.050000190734863,5.800000190734863,5.900000095367432,6.03000020980835,1442800.0,6.03000020980835
2019-09-26,6.150000095367432,5.980000019073486,6.090000152587891,6.019999980926514,1053400.0,6.019999980926514
2019-09-27,6.099999904632568,5.940000057220459,6.0,5.989999771118164,869000.0,5.989999771118164
2019-09-30,6.079999923706055,5.880000114440918,5.989999771118164,5.940000057220459,1163400.0,5.940000057220459
2019-10-01,5.989999771118164,5.730000019073486,5.96999979019165,5.78000020980835,1356800.0,5.78000020980835
2019-10-02,5.75,5.389999866485596,5.71999979019165,5.460000038146973,2875300.0,5.460000038146973
2019-10-03,5.75,5.380000114440918,5.510000228881836,5.590000152587891,1974600.0,5.590000152587891
2019-10-04,5.699999809265137,5.599999904632568,5.599999904632568,5.659999847412109,633400.0,5.659999847412109
2019-10-07,5.809999942779541,5.610000133514404,5.659999847412109,5.650000095367432,958600.0,5.650000095367432
2019-10-08,5.71999979019165,5.550000190734863,5.650000095367432,5.570000171661377,746000.0,5.570000171661377
2019-10-09,5.71999979019165,5.590000152587891,5.610000133514404,5.679999828338623,822500.0,5.679999828338623
2019-10-10,5.760000228881836,5.630000114440918,5.650000095367432,5.679999828338623,746200.0,5.679999828338623
2019-10-11,5.789999961853027,5.650000095367432,5.75,5.739999771118164,1070100.0,5.739999771118164
2019-10-14,5.920000076293945,5.699999809265137,5.75,5.920000076293945,1060900.0,5.920000076293945
2019-10-15,5.989999771118164,5.75,5.949999809265137,5.75,1577500.0,5.75
2019-10-16,5.800000190734863,5.670000076293945,5.760000228881836,5.690000057220459,889700.0,5.690000057220459
2019-10-17,5.909999847412109,5.659999847412109,5.699999809265137,5.909999847412109,1514300.0,5.909999847412109
2019-10-18,5.96999979019165,5.800000190734863,5.909999847412109,5.860000133514404,823300.0,5.860000133514404
2019-10-21,5.920000076293945,5.670000076293945,5.920000076293945,5.699999809265137,2610800.0,5.699999809265137
2019-10-22,6.150000095367432,5.730000019073486,5.78000020980835,6.150000095367432,4552800.0,6.150000095367432
2019-10-23,6.25,5.909999847412109,6.190000057220459,5.909999847412109,2477000.0,5.909999847412109
2019-10-24,6.010000228881836,5.769999980926514,5.949999809265137,5.769999980926514,1318900.0,5.769999980926514
2019-10-25,5.849999904632568,5.730000019073486,5.800000190734863,5.78000020980835,916400.0,5.78000020980835
2019-10-28,5.880000114440918,5.739999771118164,5.829999923706055,5.75,1090800.0,5.75
2019-10-29,5.809999942779541,5.650000095367432,5.78000020980835,5.730000019073486,1029700.0,5.730000019073486
2019-10-30,5.769999980926514,5.570000171661377,5.739999771118164,5.610000133514404,1636600.0,5.610000133514404
2019-10-31,5.71999979019165,5.440000057220459,5.579999923706055,5.440000057220459,1992300.0,5.440000057220459
2019-11-01,5.570000171661377,5.449999809265137,5.5,5.550000190734863,1302500.0,5.550000190734863
2019-11-04,5.710000038146973,5.480000019073486,5.599999904632568,5.619999885559082,1953100.0,5.619999885559082
2019-11-05,5.829999923706055,5.599999904632568,5.599999904632568,5.730000019073486,2412800.0,5.730000019073486
2019-11-06,5.849999904632568,5.690000057220459,5.78000020980835,5.829999923706055,1483200.0,5.829999923706055
2019-11-07,6.03000020980835,5.789999961853027,5.829999923706055,5.949999809265137,3234100.0,5.949999809265137
2019-11-08,6.289999961853027,5.929999828338623,6.0,6.010000228881836,5710900.0,6.010000228881836
2019-11-11,6.440000057220459,6.0,6.03000020980835,6.440000057220459,4240100.0,6.440000057220459
2019-11-12,6.630000114440918,6.239999771118164,6.460000038146973,6.630000114440918,5791700.0,6.630000114440918
2019-11-13,6.639999866485596,6.400000095367432,6.579999923706055,6.590000152587891,3164500.0,6.590000152587891
2019-11-14,6.809999942779541,6.570000171661377,6.639999866485596,6.78000020980835,3117300.0,6.78000020980835
2019-11-18,6.889999866485596,6.429999828338623,6.809999942779541,6.429999828338623,1922100.0,6.429999828338623
2019-11-19,6.639999866485596,6.349999904632568,6.5,6.570000171661377,1797600.0,6.570000171661377
2019-11-21,6.699999809265137,6.309999942779541,6.599999904632568,6.340000152587891,2589600.0,6.340000152587891
2019-11-22,6.46999979019165,6.199999809265137,6.389999866485596,6.199999809265137,3304900.0,6.199999809265137
2019-11-25,6.449999809265137,6.130000114440918,6.210000038146973,6.389999866485596,3227300.0,6.389999866485596
2019-11-26,6.420000076293945,6.170000076293945,6.400000095367432,6.25,2418500.0,6.25
2019-11-27,6.46999979019165,6.210000038146973,6.269999980926514,6.309999942779541,2539400.0,6.309999942779541
2019-11-28,6.550000190734863,6.260000228881836,6.309999942779541,6.480000019073486,3014300.0,6.480000019073486
2019-11-29,6.539999961853027,6.28000020980835,6.5,6.329999923706055,1961900.0,6.329999923706055
2019-12-02,6.309999942779541,6.199999809265137,6.300000190734863,6.199999809265137,1992000.0,6.199999809265137
2019-12-03,6.269999980926514,5.800000190734863,6.239999771118164,6.070000171661377,4541800.0,6.070000171661377
2019-12-04,6.179999828338623,6.0,6.050000190734863,6.010000228881836,2299600.0,6.010000228881836
2019-12-05,6.059999942779541,5.900000095367432,6.039999961853027,5.920000076293945,2253100.0,5.920000076293945
2019-12-06,6.28000020980835,5.949999809265137,5.949999809265137,6.170000076293945,3588000.0,6.170000076293945
2019-12-09,6.539999961853027,6.179999828338623,6.21999979019165,6.309999942779541,4260000.0,6.309999942779541
2019-12-10,6.599999904632568,6.239999771118164,6.300000190734863,6.579999923706055,3580700.0,6.579999923706055
2019-12-11,6.699999809265137,6.409999847412109,6.619999885559082,6.409999847412109,2814800.0,6.409999847412109
2019-12-12,7.099999904632568,6.429999828338623,6.480000019073486,7.099999904632568,5707500.0,7.099999904632568
2019-12-13,7.900000095367432,7.079999923706055,7.139999866485596,7.809999942779541,11896700.0,7.809999942779541
2019-12-16,8.399999618530273,7.789999961853027,7.960000038146973,7.900000095367432,11918400.0,7.900000095367432
2019-12-17,8.289999961853027,7.400000095367432,8.220000267028809,7.550000190734863,10659700.0,7.550000190734863
2019-12-18,7.96999979019165,7.340000152587891,7.5,7.699999809265137,8366600.0,7.699999809265137
2019-12-19,7.809999942779541,7.409999847412109,7.699999809265137,7.409999847412109,3465300.0,7.409999847412109
2019-12-20,7.789999961853027,7.210000038146973,7.429999828338623,7.510000228881836,4342200.0,7.510000228881836
2019-12-23,8.0600004196167,7.5,7.5,8.050000190734863,5391300.0,8.050000190734863
2019-12-26,8.75,8.119999885559082,8.119999885559082,8.430000305175781,8508300.0,8.430000305175781
2019-12-27,8.920000076293945,8.470000267028809,8.800000190734863,8.579999923706055,6945100.0,8.579999923706055
2019-12-30,9.170000076293945,8.649999618530273,8.800000190734863,8.670000076293945,8630300.0,8.670000076293945
2020-01-02,9.850000381469727,8.819999694824219,8.859999656677246,9.710000038146973,10833100.0,9.710000038146973
2020-01-03,10.369999885559082,9.350000381469727,9.529999732971191,10.149999618530273,14827100.0,10.149999618530273
2020-01-06,10.550000190734863,9.850000381469727,10.149999618530273,9.899999618530273,8695100.0,9.899999618530273
2020-01-07,10.15999984741211,9.420000076293945,10.0,9.550000190734863,7715100.0,9.550000190734863
2020-01-08,9.569999694824219,8.930000305175781,9.550000190734863,9.09000015258789,9987100.0,9.09000015258789
2020-01-09,9.510000228881836,9.029999732971191,9.180000305175781,9.069999694824219,8374900.0,9.069999694824219
2020-01-10,9.319999694824219,9.029999732971191,9.180000305175781,9.15999984741211,7377900.0,9.15999984741211
2020-01-13,9.59000015258789,9.25,9.25,9.430000305175781,7086900.0,9.430000305175781
2020-01-14,9.9399995803833,9.380000114440918,9.399999618530273,9.720000267028809,8797800.0,9.720000267028809
2020-01-15,9.930000305175781,9.489999771118164,9.699999809265137,9.489999771118164,6610900.0,9.489999771118164
2020-01-16,9.760000228881836,9.329999923706055,9.680000305175781,9.579999923706055,4798900.0,9.579999923706055
2020-01-17,9.680000305175781,9.350000381469727,9.649999618530273,9.40999984741211,3095600.0,9.40999984741211
2020-01-20,9.9399995803833,9.34000015258789,9.40999984741211,9.789999961853027,6274400.0,9.789999961853027
2020-01-21,9.9399995803833,9.5,9.699999809265137,9.550000190734863,4756800.0,9.550000190734863
2020-01-22,9.789999961853027,9.600000381469727,9.699999809265137,9.649999618530273,3796600.0,9.649999618530273
2020-01-23,9.640000343322754,9.369999885559082,9.550000190734863,9.479999542236328,3020300.0,9.479999542236328
2020-01-24,10.279999732971191,9.470000267028809,9.470000267028809,9.960000038146973,15373000.0,9.960000038146973
2020-01-27,9.699999809265137,8.739999771118164,9.699999809265137,8.8100004196167,8941400.0,8.8100004196167
2020-01-28,9.279999732971191,8.710000038146973,9.020000457763672,8.949999809265137,9766600.0,8.949999809265137
2020-01-29,9.260000228881836,8.850000381469727,9.140000343322754,8.949999809265137,5690300.0,8.949999809265137
2020-01-30,8.75,8.079999923706055,8.710000038146973,8.40999984741211,9384800.0,8.40999984741211
2020-01-31,8.430000305175781,8.140000343322754,8.220000267028809,8.140000343322754,3894500.0,8.140000343322754
2020-02-03,8.710000038146973,8.140000343322754,8.210000038146973,8.369999885559082,7687300.0,8.369999885559082
2020-02-04,9.270000457763672,8.5,8.630000114440918,9.1899995803833,13196300.0,9.1899995803833
2020-02-05,9.520000457763672,8.970000267028809,9.420000076293945,9.15999984741211,8569500.0,9.15999984741211
2020-02-06,9.460000038146973,8.930000305175781,9.270000457763672,9.050000190734863,7133900.0,9.050000190734863
2020-02-07,9.15999984741211,8.75,8.960000038146973,8.779999732971191,3243800.0,8.779999732971191
2020-02-10,8.949999809265137,8.1899995803833,8.779999732971191,8.239999771118164,4732400.0,8.239999771118164
2020-02-11,8.649999618530273,8.390000343322754,8.399999618530273,8.59000015258789,2918500.0,8.59000015258789
2020-02-12,9.050000190734863,8.65999984741211,8.720000267028809,8.869999885559082,4454200.0,8.869999885559082
2020-02-13,9.270000457763672,8.489999771118164,8.550000190734863,9.119999885559082,5958300.0,9.119999885559082
