Date,High,Low,Open,Close,Volume,Adj Close
2019-01-16,16.74799919128418,16.52400016784668,16.61400032043457,16.711999893188477,7571500.0,16.51862144470215
2019-01-17,16.97599983215332,16.531999588012695,16.697999954223633,16.70400047302246,7665500.0,16.51071548461914
2019-01-18,16.81599998474121,16.441999435424805,16.697999954223633,16.559999465942383,9365500.0,16.368379592895508
2019-01-21,16.923999786376953,16.263999938964844,16.50200080871582,16.829999923706055,4610500.0,16.635255813598633
2019-01-22,16.964000701904297,16.341999053955078,16.889999389648438,16.399999618530273,5379000.0,16.21023178100586
2019-01-23,16.761999130249023,16.464000701904297,16.54800033569336,16.600000381469727,6550500.0,16.40791893005371
2019-01-24,16.9060001373291,16.573999404907227,16.65999984741211,16.79800033569336,7084000.0,16.603626251220703
2019-01-28,17.167999267578125,16.75200080871582,16.875999450683594,16.81999969482422,5390500.0,16.6253719329834
2019-01-29,17.31999969482422,16.93600082397461,16.93600082397461,17.31999969482422,4421500.0,17.119586944580078
2019-01-30,17.799999237060547,17.211999893188477,17.336000442504883,17.600000381469727,9803500.0,17.396347045898438
2019-01-31,17.79599952697754,17.486000061035156,17.760000228881836,17.6299991607666,14482000.0,17.42599868774414
2019-02-01,17.81999969482422,17.474000930786133,17.642000198364258,17.642000198364258,4982500.0,17.4378604888916
2019-02-04,17.700000762939453,17.45800018310547,17.61199951171875,17.59000015258789,3478500.0,17.386463165283203
2019-02-05,17.559999465942383,17.211999893188477,17.465999603271484,17.371999740600586,6830000.0,17.170984268188477
2019-02-06,17.360000610351562,17.148000717163086,17.209999084472656,17.29199981689453,5509000.0,17.091909408569336
2019-02-07,17.43400001525879,17.02199935913086,17.29400062561035,17.073999404907227,5764000.0,16.876432418823242
2019-02-08,17.107999801635742,16.908000946044922,17.073999404907227,16.979999542236328,4867000.0,16.783519744873047
2019-02-11,17.097999572753906,16.615999221801758,17.00200080871582,16.700000762939453,5587500.0,16.50676155090332
2019-02-12,16.92799949645996,16.447999954223633,16.857999801635742,16.642000198364258,6847000.0,16.449432373046875
2019-02-13,16.878000259399414,16.510000228881836,16.753999710083008,16.878000259399414,6133500.0,16.682701110839844
2019-02-14,16.868000030517578,16.41200065612793,16.868000030517578,16.860000610351562,5337000.0,16.66490936279297
2019-02-15,16.98200035095215,16.63800048828125,16.81999969482422,16.799999237060547,6990000.0,16.605602264404297
2019-02-18,16.88800048828125,16.54199981689453,16.799999237060547,16.79800033569336,3795000.0,16.603626251220703
2019-02-19,17.091999053955078,16.79800033569336,16.79800033569336,16.964000701904297,11330000.0,16.7677059173584
2019-02-20,17.083999633789062,16.79199981689453,16.926000595092773,16.8700008392334,5802000.0,16.674795150756836
2019-02-21,17.00200080871582,16.615999221801758,17.00200080871582,16.760000228881836,7261500.0,16.56606674194336
2019-02-22,16.940000534057617,16.631999969482422,16.90399932861328,16.8700008392334,6054000.0,16.674795150756836
2019-02-25,16.989999771118164,16.643999099731445,16.8700008392334,16.79800033569336,3377000.0,16.603626251220703
2019-02-26,16.829999923706055,16.642000198364258,16.829999923706055,16.722000122070312,3022000.0,16.528505325317383
2019-02-27,16.700000762939453,16.483999252319336,16.663999557495117,16.59600067138672,4671000.0,16.40396499633789
2019-02-28,16.628000259399414,16.20400047302246,16.52199935913086,16.426000595092773,10796500.0,16.235931396484375
2019-03-01,16.648000717163086,16.24799919128418,16.43000030517578,16.493999481201172,5276000.0,16.303144454956055
2019-03-07,16.270000457763672,16.034000396728516,16.218000411987305,16.06999969482422,9259500.0,15.884050369262695
2019-03-08,16.607999801635742,16.003999710083008,16.04800033569336,16.5,4650000.0,16.30907440185547
2019-03-11,16.5939998626709,16.128000259399414,16.50200080871582,16.280000686645508,8894000.0,16.09162139892578
2019-03-12,16.58799934387207,16.266000747680664,16.299999237060547,16.49799919128418,5782000.0,16.307096481323242
2019-03-13,16.559999465942383,16.365999221801758,16.527999877929688,16.489999771118164,5446500.0,16.299190521240234
2019-03-14,16.639999389648438,16.302000045776367,16.41200065612793,16.399999618530273,11422000.0,16.21023178100586
2019-03-15,16.559999465942383,16.399999618530273,16.43000030517578,16.469999313354492,8309500.0,16.279420852661133
2019-03-18,16.58799934387207,16.3439998626709,16.49799919128418,16.58799934387207,3471000.0,16.396055221557617
2019-03-19,16.68400001525879,16.333999633789062,16.57200050354004,16.365999221801758,3685500.0,16.176624298095703
2019-03-20,16.445999145507812,16.13599967956543,16.29800033569336,16.25,3743500.0,16.061967849731445
2019-03-21,16.309999465942383,15.814000129699707,16.239999771118164,16.149999618530273,4389500.0,15.96312427520752
2019-03-22,16.030000686645508,15.800000190734863,15.913999557495117,15.949999809265137,4966000.0,15.7654390335083
2019-03-25,16.082000732421875,15.732000350952148,15.850000381469727,16.0,3461000.0,15.814860343933105
2019-03-26,16.145999908447266,15.857999801635742,16.040000915527344,16.145999908447266,6140000.0,15.959171295166016
2019-03-27,16.073999404907227,15.437999725341797,15.989999771118164,15.59000015258789,7140000.0,15.409605026245117
2019-03-28,16.097999572753906,15.420000076293945,15.520000457763672,15.800000190734863,9986000.0,15.617175102233887
2019-03-29,16.384000778198242,15.793999671936035,15.845999717712402,16.0,6121000.0,15.814860343933105
2019-04-01,16.18000030517578,15.562000274658203,16.18000030517578,16.0,5077000.0,15.814860343933105
2019-04-02,16.246000289916992,15.979999542236328,16.09600067138672,16.06399917602539,14912500.0,15.878118515014648
2019-04-03,16.239999771118164,15.87399959564209,16.20199966430664,15.904000282287598,2800500.0,15.719971656799316
2019-04-04,16.31800079345703,15.899999618530273,15.904000282287598,16.219999313354492,5456500.0,16.03231430053711
2019-04-05,16.576000213623047,16.266000747680664,16.3700008392334,16.559999465942383,4979000.0,16.368379592895508
2019-04-08,16.65999984741211,16.281999588012695,16.65999984741211,16.493999481201172,4059500.0,16.303144454956055
2019-04-09,16.461999893188477,16.013999938964844,16.461999893188477,16.1200008392334,5087500.0,15.933472633361816
2019-04-10,16.236000061035156,15.866000175476074,16.18600082397461,16.0,5180000.0,15.814860343933105
2019-04-11,16.1200008392334,15.699999809265137,16.06399917602539,15.899999618530273,4769000.0,15.71601676940918
2019-04-12,16.0,15.61400032043457,15.739999771118164,15.741999626159668,9185000.0,15.559844970703125
2019-04-15,16.027999877929688,15.694000244140625,15.894000053405762,15.970000267028809,7246500.0,15.785207748413086
2019-04-16,16.054000854492188,15.751999855041504,15.92199993133545,15.869999885559082,6077500.0,15.68636417388916
2019-04-17,15.913999557495117,15.37399959564209,15.887999534606934,15.619999885559082,9569000.0,15.439257621765137
2019-04-18,15.994000434875488,15.5600004196167,15.720000267028809,15.979999542236328,4249000.0,15.79509162902832
2019-04-22,16.104000091552734,15.76200008392334,15.965999603271484,15.998000144958496,3883500.0,15.812883377075195
2019-04-23,16.209999084472656,15.947999954223633,16.125999450683594,16.003999710083008,5187000.0,15.81881332397461
2019-04-24,16.04599952697754,15.732000350952148,15.98799991607666,15.9399995803833,7202500.0,15.75555419921875
2019-04-25,16.437999725341797,15.859999656677246,15.859999656677246,16.149999618530273,16789000.0,15.96312427520752
2019-04-26,16.312000274658203,16.054000854492188,16.134000778198242,16.172000885009766,6400500.0,15.984870910644531
2019-04-29,16.378000259399414,16.06399917602539,16.219999313354492,16.15999984741211,4408000.0,15.97300910949707
2019-04-30,16.440000534057617,16.118000030517578,16.323999404907227,16.420000076293945,9255000.0,16.23000144958496
2019-05-02,16.308000564575195,15.972000122070312,16.25,16.219999313354492,2767000.0,16.219999313354492
2019-05-03,16.219999313354492,15.960000038146973,16.218000411987305,16.027999877929688,6293500.0,16.027999877929688
2019-05-06,16.003999710083008,15.729999542236328,15.859999656677246,15.881999969482422,3648500.0,15.881999969482422
2019-05-07,15.968000411987305,15.670000076293945,15.800000190734863,15.920000076293945,3772500.0,15.920000076293945
2019-05-08,16.200000762939453,15.881999969482422,16.00200080871582,15.961999893188477,4424500.0,15.961999893188477
2019-05-09,16.1560001373291,15.76200008392334,15.857999801635742,16.1200008392334,3020500.0,16.1200008392334
2019-05-10,16.285999298095703,15.751999855041504,16.079999923706055,16.20599937438965,5310500.0,16.20599937438965
2019-05-13,15.902000427246094,15.75,15.84000015258789,15.862000465393066,4282500.0,15.862000465393066
2019-05-14,16.003999710083008,15.708000183105469,15.826000213623047,16.003999710083008,3323000.0,16.003999710083008
2019-05-15,16.5,15.770000457763672,15.960000038146973,16.417999267578125,9019500.0,16.417999267578125
2019-05-16,16.5,16.06800079345703,16.218000411987305,16.200000762939453,9622500.0,16.200000762939453
2019-05-17,16.47599983215332,15.817999839782715,16.15999984741211,15.92199993133545,6604500.0,15.92199993133545
2019-05-20,16.469999313354492,15.87600040435791,16.06999969482422,16.459999084472656,4708500.0,16.459999084472656
2019-05-21,16.760000228881836,16.3799991607666,16.459999084472656,16.760000228881836,6201500.0,16.760000228881836
2019-05-22,16.82200050354004,16.554000854492188,16.82200050354004,16.667999267578125,3737500.0,16.667999267578125
2019-05-23,16.770000457763672,16.408000946044922,16.697999954223633,16.5,4346000.0,16.5
2019-05-24,16.691999435424805,16.149999618530273,16.691999435424805,16.25200080871582,5225500.0,16.25200080871582
2019-05-27,16.445999145507812,16.229999542236328,16.277999877929688,16.398000717163086,3193500.0,16.398000717163086
2019-05-28,16.56800079345703,16.214000701904297,16.5,16.554000854492188,12771500.0,16.554000854492188
2019-05-29,16.697999954223633,16.3799991607666,16.549999237060547,16.695999145507812,5770500.0,16.695999145507812
2019-05-30,17.158000946044922,16.540000915527344,16.719999313354492,17.079999923706055,5894000.0,17.079999923706055
2019-05-31,17.49799919128418,17.013999938964844,17.100000381469727,17.229999542236328,12193500.0,17.229999542236328
2019-06-03,17.402000427246094,17.106000900268555,17.25,17.3799991607666,4314000.0,17.3799991607666
2019-06-04,17.398000717163086,17.1200008392334,17.34000015258789,17.20800018310547,6538500.0,17.20800018310547
2019-06-05,17.365999221801758,17.167999267578125,17.323999404907227,17.197999954223633,3254000.0,17.197999954223633
2019-06-06,17.3700008392334,17.158000946044922,17.356000900268555,17.280000686645508,3195500.0,17.280000686645508
2019-06-07,17.624000549316406,17.25200080871582,17.25200080871582,17.624000549316406,7111000.0,17.624000549316406
2019-06-10,17.61400032043457,17.20599937438965,17.56800079345703,17.399999618530273,15295000.0,17.399999618530273
2019-06-11,17.66200065612793,17.257999420166016,17.399999618530273,17.66200065612793,4589000.0,17.66200065612793
2019-06-12,17.643999099731445,17.3439998626709,17.615999221801758,17.479999542236328,4288500.0,17.479999542236328
2019-06-13,17.860000610351562,17.555999755859375,17.600000381469727,17.75,4856000.0,17.75
2019-06-14,17.968000411987305,17.61199951171875,17.6560001373291,17.8799991607666,5400500.0,17.8799991607666
2019-06-17,17.97599983215332,17.742000579833984,17.83799934387207,17.805999755859375,3617500.0,17.805999755859375
2019-06-18,17.944000244140625,17.757999420166016,17.899999618530273,17.922000885009766,5033000.0,17.922000885009766
2019-06-19,18.128000259399414,17.729999542236328,17.922000885009766,18.100000381469727,3901000.0,18.100000381469727
2019-06-21,18.36400032043457,18.011999130249023,18.20400047302246,18.238000869750977,8321000.0,18.238000869750977
2019-06-24,18.381999969482422,17.90999984741211,18.190000534057617,18.148000717163086,5434500.0,18.148000717163086
2019-06-25,18.18600082397461,17.634000778198242,18.020000457763672,17.832000732421875,5551000.0,17.832000732421875
2019-06-26,17.92799949645996,17.624000549316406,17.770000457763672,17.799999237060547,4048000.0,17.799999237060547
2019-06-27,18.11400032043457,17.507999420166016,17.61199951171875,18.11400032043457,4683000.0,18.11400032043457
2019-06-28,18.579999923706055,18.04800033569336,18.139999389648438,18.360000610351562,8777000.0,18.360000610351562
2019-07-01,18.586000442504883,18.058000564575195,18.360000610351562,18.058000564575195,3996000.0,18.058000564575195
2019-07-02,18.149999618530273,17.833999633789062,18.059999465942383,18.025999069213867,3999500.0,18.025999069213867
2019-07-03,18.597999572753906,17.893999099731445,17.95400047302246,18.597999572753906,4223000.0,18.597999572753906
2019-07-04,18.8439998626709,18.530000686645508,18.597999572753906,18.81800079345703,4253000.0,18.81800079345703
2019-07-05,18.865999221801758,18.600000381469727,18.715999603271484,18.860000610351562,3533500.0,18.860000610351562
2019-07-08,19.45199966430664,18.79199981689453,18.898000717163086,19.260000228881836,4910500.0,19.260000228881836
2019-07-10,19.92799949645996,19.34000015258789,19.43400001525879,19.42799949645996,10147500.0,19.42799949645996
2019-07-11,19.753999710083008,19.31399917602539,19.459999084472656,19.753999710083008,8480000.0,19.753999710083008
2019-07-12,19.781999588012695,19.270000457763672,19.6299991607666,19.270000457763672,8802500.0,19.270000457763672
2019-07-15,19.440000534057617,18.969999313354492,19.440000534057617,19.18000030517578,3508500.0,19.18000030517578
2019-07-16,19.18199920654297,18.989999771118164,19.0,18.989999771118164,3172000.0,18.989999771118164
2019-07-17,19.270000457763672,18.79800033569336,19.038000106811523,18.95800018310547,5818500.0,18.95800018310547
2019-07-18,19.076000213623047,18.82200050354004,19.054000854492188,19.07200050354004,3340500.0,19.07200050354004
2019-07-19,19.059999465942383,18.84000015258789,19.02400016784668,18.851999282836914,2606500.0,18.851999282836914
2019-07-22,19.076000213623047,18.770000457763672,18.809999465942383,18.972000122070312,5212000.0,18.972000122070312
2019-07-23,19.200000762939453,18.917999267578125,18.972000122070312,19.166000366210938,3770500.0,19.166000366210938
2019-07-24,19.243999481201172,18.516000747680664,19.197999954223633,18.531999588012695,10556500.0,18.531999588012695
2019-07-25,18.70400047302246,18.163999557495117,18.66200065612793,18.299999237060547,7823000.0,18.299999237060547
2019-07-26,18.43600082397461,18.25,18.256000518798828,18.354000091552734,8247500.0,18.354000091552734
2019-07-29,18.79599952697754,18.312000274658203,18.354000091552734,18.79599952697754,4229500.0,18.79599952697754
2019-07-30,19.01799964904785,18.670000076293945,18.874000549316406,18.847999572753906,5327000.0,18.847999572753906
2019-07-31,19.034000396728516,18.77199935913086,18.902000427246094,18.899999618530273,10097500.0,18.899999618530273
2019-08-01,19.520000457763672,18.82200050354004,19.013999938964844,18.950000762939453,15711500.0,18.950000762939453
2019-08-02,19.118000030517578,18.639999389648438,18.959999084472656,18.961999893188477,9332500.0,18.961999893188477
2019-08-05,18.847999572753906,18.43000030517578,18.695999145507812,18.597999572753906,6555000.0,18.597999572753906
2019-08-06,19.115999221801758,18.510000228881836,18.59600067138672,19.0,11430000.0,19.0
2019-08-07,19.06599998474121,18.600000381469727,18.899999618530273,19.0,5772000.0,19.0
2019-08-08,19.392000198364258,18.88599967956543,18.996000289916992,19.13800048828125,7021000.0,19.13800048828125
2019-08-09,19.496000289916992,18.986000061035156,19.020000457763672,19.496000289916992,4034000.0,19.496000289916992
2019-08-12,19.29599952697754,18.916000366210938,19.263999938964844,19.1200008392334,4770000.0,19.1200008392334
2019-08-13,19.483999252319336,18.690000534057617,18.899999618530273,19.450000762939453,5649500.0,19.450000762939453
2019-08-14,19.384000778198242,18.940000534057617,19.299999237060547,18.941999435424805,5521000.0,18.941999435424805
2019-08-15,19.65999984741211,18.70400047302246,19.115999221801758,18.84000015258789,7218000.0,18.84000015258789
2019-08-16,19.399999618530273,18.972000122070312,18.972000122070312,19.399999618530273,5373500.0,19.399999618530273
2019-08-19,19.535999298095703,19.0939998626709,19.479999542236328,19.31399917602539,3248000.0,19.31399917602539
2019-08-20,19.399999618530273,18.95800018310547,19.399999618530273,19.143999099731445,3120000.0,19.143999099731445
2019-08-21,19.530000686645508,19.030000686645508,19.242000579833984,19.45199966430664,3023500.0,19.45199966430664
2019-08-22,19.576000213623047,19.285999298095703,19.559999465942383,19.399999618530273,3005000.0,19.399999618530273
2019-08-23,19.3799991607666,18.729999542236328,19.22599983215332,18.964000701904297,4118000.0,18.964000701904297
2019-08-26,18.95599937438965,18.690000534057617,18.895999908447266,18.719999313354492,13584000.0,18.719999313354492
2019-08-27,18.83799934387207,18.332000732421875,18.719999313354492,18.47800064086914,21410000.0,18.47800064086914
2019-08-28,18.59000015258789,18.200000762939453,18.41200065612793,18.520000457763672,7165000.0,18.520000457763672
2019-08-29,18.805999755859375,18.5,18.520000457763672,18.780000686645508,4553000.0,18.780000686645508
2019-08-30,19.304000854492188,18.804000854492188,18.874000549316406,19.15399932861328,8559000.0,19.15399932861328
2019-09-02,19.639999389648438,19.09600067138672,19.118000030517578,19.639999389648438,4267500.0,19.639999389648438
2019-09-03,19.865999221801758,19.277999877929688,19.56999969482422,19.5,6678500.0,19.5
2019-09-04,19.860000610351562,19.347999572753906,19.700000762939453,19.860000610351562,5382500.0,19.860000610351562
2019-09-05,20.016000747680664,19.54599952697754,19.895999908447266,19.5939998626709,11717000.0,19.5939998626709
2019-09-06,19.79800033569336,19.450000762939453,19.784000396728516,19.5,4277000.0,19.5
2019-09-09,19.59600067138672,18.8799991607666,19.562000274658203,18.90999984741211,6825000.0,18.90999984741211
2019-09-10,19.173999786376953,18.827999114990234,18.908000946044922,19.173999786376953,4687500.0,19.173999786376953
2019-09-11,19.804000854492188,19.299999237060547,19.441999435424805,19.804000854492188,3297500.0,19.804000854492188
2019-09-12,20.100000381469727,19.761999130249023,19.947999954223633,20.100000381469727,3882000.0,20.100000381469727
2019-09-13,20.124000549316406,19.73200035095215,20.0,20.025999069213867,6854000.0,20.025999069213867
2019-09-16,20.1200008392334,19.75200080871582,20.1200008392334,20.100000381469727,4286000.0,20.100000381469727
2019-09-17,20.285999298095703,19.884000778198242,19.95199966430664,20.11400032043457,5136000.0,20.11400032043457
2019-09-18,20.375999450683594,20.059999465942383,20.194000244140625,20.375999450683594,2238000.0,20.375999450683594
2019-09-19,20.986000061035156,20.422000885009766,20.464000701904297,20.441999435424805,8348500.0,20.441999435424805
2019-09-20,20.979999542236328,19.97599983215332,20.979999542236328,20.426000595092773,8763000.0,20.426000595092773
2019-09-23,20.33799934387207,20.13800048828125,20.219999313354492,20.281999588012695,2733000.0,20.281999588012695
2019-09-24,20.308000564575195,20.040000915527344,20.277999877929688,20.224000930786133,4316500.0,20.224000930786133
2019-09-25,20.167999267578125,19.760000228881836,20.152000427246094,19.899999618530273,8522500.0,19.899999618530273
2019-09-26,19.983999252319336,19.785999298095703,19.799999237060547,19.917999267578125,4931000.0,19.917999267578125
2019-09-27,19.992000579833984,19.784000396728516,19.920000076293945,19.941999435424805,3668500.0,19.941999435424805
2019-09-30,20.20800018310547,19.86400032043457,19.979999542236328,20.058000564575195,4388000.0,20.058000564575195
2019-10-01,20.128000259399414,19.79800033569336,20.104000091552734,19.860000610351562,3636500.0,19.860000610351562
2019-10-02,19.738000869750977,19.54199981689453,19.733999252319336,19.54800033569336,3349000.0,19.54800033569336
2019-10-03,19.70800018310547,19.323999404907227,19.604000091552734,19.700000762939453,2968000.0,19.700000762939453
2019-10-04,20.24799919128418,19.583999633789062,19.72800064086914,20.07200050354004,4030000.0,20.07200050354004
2019-10-07,20.030000686645508,19.538000106811523,19.923999786376953,19.538000106811523,5656500.0,19.538000106811523
2019-10-08,19.812000274658203,19.209999084472656,19.538000106811523,19.288000106811523,5488000.0,19.288000106811523
2019-10-09,19.95199966430664,19.31999969482422,19.40999984741211,19.51799964904785,3850500.0,19.51799964904785
2019-10-10,19.780000686645508,19.374000549316406,19.447999954223633,19.780000686645508,4143000.0,19.780000686645508
2019-10-11,20.36199951171875,19.649999618530273,19.898000717163086,20.243999481201172,4438000.0,20.243999481201172
2019-10-14,20.61199951171875,20.1200008392334,20.222000122070312,20.59000015258789,4788000.0,20.59000015258789
2019-10-15,20.785999298095703,19.3700008392334,20.520000457763672,19.56999969482422,23692500.0,19.56999969482422
2019-10-16,20.139999389648438,19.263999938964844,19.6200008392334,20.0,13437500.0,20.0
2019-10-17,19.969999313354492,19.72800064086914,19.805999755859375,19.8439998626709,6098000.0,19.8439998626709
2019-10-18,20.190000534057617,19.81399917602539,19.8439998626709,20.082000732421875,5547500.0,20.082000732421875
2019-10-21,20.381999969482422,20.01799964904785,20.020000457763672,20.381999969482422,3453500.0,20.381999969482422
2019-10-22,20.47599983215332,19.829999923706055,20.398000717163086,19.964000701904297,8863000.0,19.964000701904297
2019-10-23,20.082000732421875,19.670000076293945,20.082000732421875,19.68000030517578,5996000.0,19.68000030517578
2019-10-24,19.88599967956543,19.579999923706055,19.799999237060547,19.850000381469727,3602500.0,19.850000381469727
2019-10-25,19.881999969482422,19.461999893188477,19.881999969482422,19.520000457763672,5715500.0,19.520000457763672
2019-10-28,19.75200080871582,19.459999084472656,19.600000381469727,19.742000579833984,3134500.0,19.742000579833984
2019-10-29,20.22599983215332,19.676000595092773,19.676000595092773,19.95199966430664,6764000.0,19.95199966430664
2019-10-30,20.493999481201172,19.889999389648438,19.95199966430664,20.45199966430664,3434500.0,20.45199966430664
2019-10-31,20.492000579833984,20.224000930786133,20.43600082397461,20.375999450683594,6063500.0,20.375999450683594
2019-11-01,20.506000518798828,19.809999465942383,20.329999923706055,20.263999938964844,8027000.0,20.263999938964844
2019-11-04,20.634000778198242,20.280000686645508,20.280000686645508,20.525999069213867,6160000.0,20.525999069213867
2019-11-05,20.507999420166016,20.22599983215332,20.479999542236328,20.507999420166016,4758000.0,20.507999420166016
2019-11-06,20.628000259399414,20.200000762939453,20.6200008392334,20.243999481201172,4571500.0,20.243999481201172
2019-11-07,20.54599952697754,20.256000518798828,20.4060001373291,20.45599937438965,4453000.0,20.45599937438965
2019-11-08,20.5,19.91200065612793,20.29800033569336,20.049999237060547,4031000.0,20.049999237060547
2019-11-11,20.559999465942383,19.90999984741211,20.049999237060547,20.559999465942383,4030000.0,20.559999465942383
2019-11-12,20.530000686645508,19.99799919128418,20.399999618530273,20.38800048828125,8085000.0,20.38800048828125
2019-11-13,20.47599983215332,20.209999084472656,20.219999313354492,20.447999954223633,3601500.0,20.447999954223633
2019-11-14,20.881999969482422,20.374000549316406,20.447999954223633,20.881999969482422,5047500.0,20.881999969482422
2019-11-18,20.95199966430664,20.65999984741211,20.95199966430664,20.73200035095215,3922500.0,20.73200035095215
2019-11-19,20.81999969482422,20.219999313354492,20.73200035095215,20.525999069213867,6969000.0,20.525999069213867
2019-11-21,20.878000259399414,20.437999725341797,20.558000564575195,20.878000259399414,5100500.0,20.878000259399414
2019-11-22,20.878000259399414,20.559999465942383,20.86199951171875,20.6299991607666,4939500.0,20.6299991607666
2019-11-25,20.857999801635742,20.56999969482422,20.711999893188477,20.618000030517578,3929500.0,20.618000030517578
2019-11-26,20.558000564575195,19.979999542236328,20.43400001525879,20.100000381469727,16865500.0,20.100000381469727
2019-11-27,20.461999893188477,20.052000045776367,20.260000228881836,20.360000610351562,6043500.0,20.360000610351562
2019-11-28,20.59000015258789,20.200000762939453,20.489999771118164,20.489999771118164,5726600.0,20.489999771118164
2019-11-29,20.770000457763672,20.299999237060547,20.5,20.639999389648438,6424300.0,20.639999389648438
2019-12-02,20.850000381469727,20.479999542236328,20.729999542236328,20.600000381469727,5458500.0,20.600000381469727
2019-12-03,21.049999237060547,20.600000381469727,20.709999084472656,20.8700008392334,3990700.0,20.8700008392334
2019-12-04,21.40999984741211,20.899999618530273,21.040000915527344,21.31999969482422,4952100.0,21.31999969482422
2019-12-05,21.770000457763672,21.139999389648438,21.290000915527344,21.770000457763672,2893300.0,21.770000457763672
2019-12-06,21.950000762939453,21.600000381469727,21.81999969482422,21.780000686645508,5075500.0,21.780000686645508
2019-12-09,22.040000915527344,21.510000228881836,21.780000686645508,21.920000076293945,4928900.0,21.920000076293945
2019-12-10,22.18000030517578,21.81999969482422,21.899999618530273,22.18000030517578,3728300.0,22.18000030517578
2019-12-11,22.549999237060547,22.049999237060547,22.200000762939453,22.549999237060547,9921600.0,22.549999237060547
2019-12-12,22.68000030517578,21.969999313354492,22.540000915527344,22.18000030517578,9425500.0,22.18000030517578
2019-12-13,22.670000076293945,22.059999465942383,22.360000610351562,22.670000076293945,7868400.0,22.670000076293945
2019-12-16,22.790000915527344,22.059999465942383,22.690000534057617,22.059999465942383,6661400.0,22.059999465942383
2019-12-17,22.440000534057617,21.850000381469727,22.010000228881836,22.079999923706055,7685400.0,22.079999923706055
2019-12-18,22.489999771118164,21.989999771118164,22.09000015258789,22.3799991607666,10433300.0,22.3799991607666
2019-12-19,22.579999923706055,22.239999771118164,22.5,22.549999237060547,7604900.0,22.549999237060547
2019-12-20,22.59000015258789,22.139999389648438,22.469999313354492,22.31999969482422,7339200.0,22.31999969482422
2019-12-23,22.639999389648438,22.09000015258789,22.31999969482422,22.399999618530273,5322200.0,22.399999618530273
2019-12-26,22.75,22.31999969482422,22.399999618530273,22.719999313354492,3675600.0,22.719999313354492
2019-12-27,23.0,22.489999771118164,22.90999984741211,22.729999542236328,3669300.0,22.729999542236328
2019-12-30,23.18000030517578,22.59000015258789,22.59000015258789,22.790000915527344,4059200.0,22.790000915527344
2020-01-02,23.610000610351562,22.850000381469727,22.8799991607666,23.549999237060547,4940300.0,23.549999237060547
2020-01-03,23.68000030517578,23.049999237060547,23.299999237060547,23.270000457763672,4514100.0,23.270000457763672
2020-01-06,23.59000015258789,22.940000534057617,23.18000030517578,23.299999237060547,4680500.0,23.299999237060547
2020-01-07,23.389999389648438,22.90999984741211,23.329999923706055,23.18000030517578,4821300.0,23.18000030517578
2020-01-08,23.34000015258789,22.75,23.280000686645508,23.34000015258789,4500500.0,23.34000015258789
2020-01-09,23.68000030517578,23.049999237060547,23.25,23.6200008392334,5744700.0,23.6200008392334
2020-01-10,23.920000076293945,23.520000457763672,23.889999389648438,23.899999618530273,10573000.0,23.899999618530273
2020-01-13,24.229999542236328,23.850000381469727,23.889999389648438,23.889999389648438,8970800.0,23.889999389648438
2020-01-14,24.450000762939453,23.600000381469727,23.93000030517578,24.450000762939453,5552300.0,24.450000762939453
2020-01-15,24.489999771118164,24.020000457763672,24.34000015258789,24.25,4539000.0,24.25
2020-01-16,24.450000762939453,24.149999618530273,24.350000381469727,24.399999618530273,4746300.0,24.399999618530273
2020-01-17,24.510000228881836,24.170000076293945,24.34000015258789,24.510000228881836,5364500.0,24.510000228881836
2020-01-20,24.84000015258789,24.299999237060547,24.40999984741211,24.540000915527344,2889500.0,24.540000915527344
2020-01-21,24.770000457763672,24.31999969482422,24.3799991607666,24.399999618530273,5231800.0,24.399999618530273
2020-01-22,24.739999771118164,24.06999969482422,24.479999542236328,24.389999389648438,4554900.0,24.389999389648438
2020-01-23,24.479999542236328,23.860000610351562,24.200000762939453,24.40999984741211,5387800.0,24.40999984741211
2020-01-24,24.6200008392334,24.1299991607666,24.40999984741211,24.43000030517578,2666800.0,24.43000030517578
2020-01-27,24.149999618530273,23.729999542236328,24.1299991607666,24.059999465942383,3350900.0,24.059999465942383
2020-01-28,24.649999618530273,24.010000228881836,24.15999984741211,24.639999389648438,4707800.0,24.639999389648438
2020-01-29,24.739999771118164,24.1200008392334,24.649999618530273,24.270000457763672,3518500.0,24.270000457763672
2020-01-30,24.3799991607666,23.540000915527344,24.239999771118164,24.3799991607666,4413800.0,24.3799991607666
2020-01-31,24.309999465942383,23.84000015258789,23.959999084472656,23.84000015258789,7259200.0,23.84000015258789
2020-02-03,25.0,23.920000076293945,23.950000762939453,24.899999618530273,6523600.0,24.899999618530273
2020-02-04,25.93000030517578,24.979999542236328,24.979999542236328,25.860000610351562,7322200.0,25.860000610351562
2020-02-05,26.579999923706055,25.739999771118164,26.5,25.8700008392334,8194400.0,25.8700008392334
2020-02-06,26.31999969482422,25.18000030517578,26.010000228881836,25.459999084472656,4446200.0,25.459999084472656
2020-02-07,25.559999465942383,25.09000015258789,25.219999313354492,25.170000076293945,3614900.0,25.170000076293945
2020-02-10,25.270000457763672,24.84000015258789,25.25,24.979999542236328,5145600.0,24.979999542236328
2020-02-11,25.6200008392334,24.84000015258789,25.020000457763672,25.600000381469727,5319100.0,25.600000381469727
