Date,High,Low,Open,Close,Volume,Adj Close
2019-01-30,23.770000457763672,22.989999771118164,23.520000457763672,23.770000457763672,1321700.0,21.908565521240234
2019-01-31,23.829999923706055,23.270000457763672,23.780000686645508,23.5,1570200.0,21.659711837768555
2019-02-01,23.559999465942383,22.649999618530273,23.559999465942383,23.0,2308200.0,21.198867797851562
2019-02-04,23.8799991607666,22.860000610351562,22.860000610351562,23.770000457763672,1376900.0,21.908565521240234
2019-02-05,24.600000381469727,23.6299991607666,23.770000457763672,24.530000686645508,1702600.0,22.609050750732422
2019-02-06,24.549999237060547,23.450000762939453,24.530000686645508,23.450000762939453,1227300.0,21.61362648010254
2019-02-07,23.84000015258789,23.0,23.5,23.489999771118164,861200.0,21.650493621826172
2019-02-08,23.860000610351562,22.579999923706055,23.299999237060547,23.860000610351562,923700.0,21.991519927978516
2019-02-11,23.899999618530273,23.219999313354492,23.899999618530273,23.600000381469727,1016000.0,21.75187873840332
2019-02-12,25.43000030517578,23.700000762939453,23.799999237060547,24.799999237060547,3339900.0,22.8579044342041
2019-02-13,25.309999465942383,24.200000762939453,24.899999618530273,24.200000762939453,1371400.0,22.304893493652344
2019-02-14,25.40999984741211,24.31999969482422,24.34000015258789,25.40999984741211,2311800.0,23.420135498046875
2019-02-15,25.559999465942383,25.190000534057617,25.40999984741211,25.5,782600.0,23.503089904785156
2019-02-18,25.540000915527344,24.950000762939453,25.5,25.5,507700.0,23.503089904785156
2019-02-19,25.8799991607666,25.25,25.530000686645508,25.5,1196600.0,23.503089904785156
2019-02-20,25.739999771118164,24.899999618530273,25.729999542236328,24.899999618530273,1399700.0,22.950077056884766
2019-02-21,25.15999984741211,24.3799991607666,25.0,24.989999771118164,1341500.0,23.03302574157715
2019-02-22,25.549999237060547,24.770000457763672,25.0,25.299999237060547,596900.0,23.318754196166992
2019-02-25,25.799999237060547,25.170000076293945,25.299999237060547,25.489999771118164,949000.0,23.493873596191406
2019-02-26,25.709999084472656,24.93000030517578,25.600000381469727,25.68000030517578,816100.0,23.66899299621582
2019-02-27,25.93000030517578,25.100000381469727,25.75,25.200000762939453,1268500.0,23.226581573486328
2019-02-28,25.350000381469727,24.81999969482422,25.25,25.0,1189700.0,23.042247772216797
2019-03-01,25.18000030517578,24.6200008392334,25.0,25.1200008392334,761400.0,23.152851104736328
2019-03-07,24.739999771118164,23.899999618530273,24.739999771118164,24.0,1591700.0,22.120553970336914
2019-03-08,24.729999542236328,23.479999542236328,23.729999542236328,24.610000610351562,1112900.0,22.981733322143555
2019-03-11,25.799999237060547,24.469999313354492,24.469999313354492,25.600000381469727,790500.0,23.906230926513672
2019-03-12,26.809999465942383,25.790000915527344,25.8700008392334,25.93000030517578,1620800.0,24.214397430419922
2019-03-13,26.469999313354492,25.540000915527344,26.18000030517578,26.31999969482422,1189800.0,24.578594207763672
2019-03-14,26.5,25.959999084472656,26.5,25.989999771118164,734300.0,24.270423889160156
2019-03-15,26.5,25.959999084472656,26.15999984741211,26.5,1094300.0,24.74668312072754
2019-03-18,26.649999618530273,26.25,26.450000762939453,26.489999771118164,959400.0,24.73734474182129
2019-03-19,26.600000381469727,26.149999618530273,26.600000381469727,26.149999618530273,630900.0,24.419841766357422
2019-03-20,26.350000381469727,25.700000762939453,26.290000915527344,25.700000762939453,840900.0,23.999614715576172
2019-03-21,26.040000915527344,24.799999237060547,25.84000015258789,25.299999237060547,1413900.0,23.626079559326172
2019-03-22,25.200000762939453,24.1200008392334,25.0,24.1200008392334,1325700.0,22.524152755737305
2019-03-25,24.579999923706055,23.899999618530273,24.079999923706055,24.350000381469727,971600.0,22.738935470581055
2019-03-26,24.719999313354492,24.100000381469727,24.399999618530273,24.440000534057617,737900.0,22.822978973388672
2019-03-27,24.200000762939453,22.979999542236328,24.1200008392334,23.059999465942383,1108800.0,21.534284591674805
2019-03-28,24.25,22.989999771118164,23.0,23.90999984741211,762900.0,22.328046798706055
2019-03-29,24.540000915527344,23.719999313354492,24.399999618530273,24.190000534057617,1064500.0,22.589519500732422
2019-04-01,24.549999237060547,23.8799991607666,24.309999465942383,24.18000030517578,697700.0,22.580181121826172
2019-04-02,24.329999923706055,23.75,24.219999313354492,24.040000915527344,450200.0,22.449447631835938
2019-04-03,24.5,23.84000015258789,24.110000610351562,24.030000686645508,886900.0,22.440107345581055
2019-04-04,24.6200008392334,23.979999542236328,24.290000915527344,24.469999313354492,562800.0,22.850994110107422
2019-04-05,24.920000076293945,24.440000534057617,24.510000228881836,24.770000457763672,1006300.0,23.131145477294922
2019-04-08,24.889999389648438,24.09000015258789,24.889999389648438,24.1200008392334,3198800.0,22.524152755737305
2019-04-09,24.100000381469727,23.59000015258789,24.100000381469727,23.729999542236328,1432900.0,22.159954071044922
2019-04-10,24.229999542236328,23.690000534057617,23.760000228881836,24.209999084472656,782900.0,22.608198165893555
2019-04-11,24.68000030517578,23.649999618530273,24.280000686645508,23.84000015258789,790500.0,22.262678146362305
2019-04-12,24.059999465942383,23.059999465942383,23.639999389648438,23.450000762939453,978100.0,21.898481369018555
2019-04-15,23.610000610351562,23.110000610351562,23.469999313354492,23.200000762939453,983000.0,21.665023803710938
2019-04-16,23.709999084472656,23.100000381469727,23.229999542236328,23.299999237060547,762600.0,21.75840187072754
2019-04-17,23.59000015258789,22.90999984741211,23.270000457763672,23.0,746900.0,21.478254318237305
2019-04-18,23.43000030517578,22.739999771118164,23.020000457763672,22.93000030517578,1006400.0,21.412885665893555
2019-04-22,23.329999923706055,22.729999542236328,22.979999542236328,23.18000030517578,519600.0,21.646345138549805
2019-04-23,23.559999465942383,23.170000076293945,23.299999237060547,23.290000915527344,623700.0,21.749067306518555
2019-04-24,23.469999313354492,22.760000228881836,23.469999313354492,22.959999084472656,660000.0,21.44089698791504
2019-04-25,23.65999984741211,22.760000228881836,22.950000762939453,23.440000534057617,1412500.0,21.889141082763672
2019-04-26,24.0,23.3799991607666,23.440000534057617,23.3799991607666,1311700.0,21.833110809326172
2019-04-29,23.729999542236328,23.31999969482422,23.40999984741211,23.6200008392334,1228400.0,22.057233810424805
2019-04-30,24.420000076293945,23.459999084472656,23.790000915527344,24.420000076293945,1064400.0,22.804302215576172
2019-05-02,24.3799991607666,23.860000610351562,24.100000381469727,24.350000381469727,422500.0,22.770435333251953
2019-05-03,24.690000534057617,24.260000228881836,24.469999313354492,24.670000076293945,683900.0,23.06967544555664
2019-05-06,24.549999237060547,24.049999237060547,24.280000686645508,24.549999237060547,693300.0,22.957456588745117
2019-05-07,24.469999313354492,23.780000686645508,24.309999465942383,24.299999237060547,744400.0,22.723674774169922
2019-05-08,25.0,24.309999465942383,24.309999465942383,24.799999237060547,390200.0,23.191240310668945
2019-05-09,24.989999771118164,24.510000228881836,24.540000915527344,24.940000534057617,606100.0,23.322158813476562
2019-05-10,24.940000534057617,24.309999465942383,24.850000381469727,24.889999389648438,894800.0,23.275400161743164
2019-05-13,24.700000762939453,23.940000534057617,24.5,24.299999237060547,969500.0,22.723674774169922
2019-05-14,24.899999618530273,23.829999923706055,24.75,23.899999618530273,1623700.0,22.34962272644043
2019-05-15,24.100000381469727,23.06999969482422,23.889999389648438,23.200000762939453,1528300.0,21.695032119750977
2019-05-16,23.270000457763672,22.299999237060547,23.239999771118164,22.43000030517578,972000.0,20.9749813079834
2019-05-17,22.190000534057617,20.90999984741211,22.190000534057617,21.34000015258789,2313400.0,20.21233367919922
2019-05-20,22.190000534057617,21.239999771118164,21.549999237060547,22.190000534057617,1468600.0,21.017417907714844
2019-05-21,23.030000686645508,22.31999969482422,22.469999313354492,22.969999313354492,1184500.0,21.756200790405273
2019-05-22,23.40999984741211,22.899999618530273,22.93000030517578,23.059999465942383,655800.0,21.84144401550293
2019-05-23,23.34000015258789,22.799999237060547,23.0,23.18000030517578,732500.0,21.955102920532227
2019-05-24,23.399999618530273,22.790000915527344,23.299999237060547,22.790000915527344,537300.0,21.58571434020996
2019-05-27,23.34000015258789,22.799999237060547,22.799999237060547,23.229999542236328,594600.0,22.002460479736328
2019-05-28,24.010000228881836,23.15999984741211,23.270000457763672,24.010000228881836,1143900.0,22.741241455078125
2019-05-29,24.139999389648438,23.59000015258789,23.950000762939453,23.59000015258789,955100.0,22.343435287475586
2019-05-30,23.790000915527344,23.43000030517578,23.649999618530273,23.600000381469727,1734000.0,22.352909088134766
2019-05-31,23.8700008392334,23.399999618530273,23.690000534057617,23.75,585400.0,22.494983673095703
2019-06-03,24.280000686645508,23.729999542236328,23.75,24.049999237060547,967200.0,22.779130935668945
2019-06-04,24.360000610351562,23.75,24.15999984741211,23.75,899700.0,22.494983673095703
2019-06-05,23.989999771118164,23.25,23.860000610351562,23.399999618530273,735300.0,22.16347885131836
2019-06-06,24.100000381469727,23.450000762939453,23.59000015258789,23.899999618530273,452000.0,22.71304702758789
2019-06-07,24.329999923706055,23.799999237060547,23.899999618530273,23.889999389648438,332300.0,22.70354461669922
2019-06-10,24.219999313354492,23.5,23.90999984741211,23.940000534057617,525000.0,22.751060485839844
2019-06-11,24.229999542236328,23.860000610351562,23.940000534057617,24.100000381469727,941000.0,22.903114318847656
2019-06-12,23.889999389648438,23.010000228881836,23.8700008392334,23.520000457763672,5416800.0,22.351919174194336
2019-06-13,23.719999313354492,22.59000015258789,23.510000228881836,22.700000762939453,1794300.0,21.572643280029297
2019-06-14,22.829999923706055,21.81999969482422,22.829999923706055,22.049999237060547,2147200.0,20.954923629760742
2019-06-17,22.360000610351562,21.809999465942383,22.040000915527344,22.200000762939453,1379400.0,21.097475051879883
2019-06-18,23.170000076293945,22.459999084472656,22.469999313354492,22.84000015258789,1015100.0,21.705690383911133
2019-06-19,23.190000534057617,22.610000610351562,22.920000076293945,23.0,825400.0,21.857746124267578
2019-06-21,23.489999771118164,22.90999984741211,23.0,23.489999771118164,1142000.0,22.32341194152832
2019-06-24,24.600000381469727,23.31999969482422,23.5,24.149999618530273,1070100.0,22.950632095336914
2019-06-25,24.139999389648438,23.309999465942383,24.100000381469727,23.5,1342600.0,22.33291244506836
2019-06-26,23.860000610351562,23.170000076293945,23.790000915527344,23.31999969482422,1407600.0,22.16185188293457
2019-06-27,23.68000030517578,23.1200008392334,23.3799991607666,23.489999771118164,797600.0,22.32341194152832
2019-06-28,23.979999542236328,23.459999084472656,23.5,23.75,1466400.0,22.570499420166016
2019-07-01,24.149999618530273,23.329999923706055,23.940000534057617,23.600000381469727,1423600.0,22.427947998046875
2019-07-02,23.739999771118164,23.25,23.649999618530273,23.450000762939453,1320700.0,22.2853946685791
2019-07-03,23.940000534057617,23.219999313354492,23.540000915527344,23.700000762939453,847600.0,22.522981643676758
2019-07-04,24.479999542236328,23.81999969482422,23.860000610351562,24.270000457763672,1046900.0,23.064674377441406
2019-07-05,25.09000015258789,24.149999618530273,24.450000762939453,25.09000015258789,1121300.0,23.843948364257812
2019-07-08,25.100000381469727,24.809999465942383,25.100000381469727,24.969999313354492,785400.0,23.729907989501953
2019-07-10,25.739999771118164,24.969999313354492,25.010000228881836,25.459999084472656,1344600.0,24.195573806762695
2019-07-11,25.75,25.010000228881836,25.5,25.200000762939453,1058100.0,23.948486328125
2019-07-12,25.520000457763672,24.479999542236328,25.170000076293945,24.729999542236328,1449400.0,23.501827239990234
2019-07-15,24.979999542236328,24.260000228881836,24.709999084472656,24.5,1576300.0,23.283248901367188
2019-07-16,24.670000076293945,24.100000381469727,24.549999237060547,24.15999984741211,1269900.0,22.960134506225586
2019-07-17,24.84000015258789,24.229999542236328,24.239999771118164,24.420000076293945,929800.0,23.207225799560547
2019-07-18,24.690000534057617,24.25,24.3799991607666,24.690000534057617,969000.0,23.46381378173828
2019-07-19,24.93000030517578,24.3799991607666,24.709999084472656,24.799999237060547,1030800.0,23.568349838256836
2019-07-22,25.190000534057617,24.610000610351562,24.780000686645508,24.709999084472656,834200.0,23.482818603515625
2019-07-23,25.0,24.489999771118164,24.799999237060547,24.959999084472656,1248600.0,23.72040367126465
2019-07-24,25.649999618530273,24.959999084472656,24.959999084472656,25.200000762939453,1100100.0,23.948486328125
2019-07-25,25.34000015258789,24.43000030517578,25.200000762939453,24.850000381469727,1251600.0,23.615867614746094
2019-07-26,25.139999389648438,24.290000915527344,25.020000457763672,24.780000686645508,872600.0,23.54934310913086
2019-07-29,25.1299991607666,24.559999465942383,24.790000915527344,25.1299991607666,714700.0,23.881959915161133
2019-07-30,25.139999389648438,23.959999084472656,25.139999389648438,24.1299991607666,1473100.0,22.931625366210938
2019-07-31,24.280000686645508,23.399999618530273,24.149999618530273,23.510000228881836,1847500.0,22.34241485595703
2019-08-01,24.049999237060547,23.360000610351562,23.739999771118164,23.68000030517578,1245000.0,22.50397491455078
2019-08-02,23.600000381469727,23.030000686645508,23.559999465942383,23.350000381469727,1127000.0,22.190364837646484
2019-08-05,23.309999465942383,22.799999237060547,23.299999237060547,22.959999084472656,1073100.0,21.819730758666992
2019-08-06,23.8799991607666,22.989999771118164,23.1200008392334,23.8799991607666,717800.0,22.694040298461914
2019-08-07,24.270000457763672,23.3799991607666,23.8700008392334,24.270000457763672,827800.0,23.064674377441406
2019-08-08,24.420000076293945,23.920000076293945,24.299999237060547,24.18000030517578,1300700.0,22.979143142700195
2019-08-09,24.450000762939453,23.850000381469727,24.34000015258789,23.850000381469727,929200.0,22.665531158447266
2019-08-12,23.84000015258789,23.219999313354492,23.43000030517578,23.579999923706055,1871200.0,22.408939361572266
2019-08-13,23.719999313354492,22.760000228881836,23.709999084472656,22.780000686645508,1754100.0,21.903011322021484
2019-08-14,22.829999923706055,21.889999389648438,22.809999465942383,22.15999984741211,2673600.0,21.306880950927734
2019-08-15,22.3700008392334,21.399999618530273,22.3700008392334,21.84000015258789,1203000.0,20.99919891357422
2019-08-16,22.219999313354492,21.65999984741211,22.040000915527344,22.0,849600.0,21.153039932250977
2019-08-19,22.3799991607666,21.790000915527344,22.18000030517578,22.030000686645508,970100.0,21.181884765625
2019-08-20,22.059999465942383,21.399999618530273,22.059999465942383,21.790000915527344,817500.0,20.951126098632812
2019-08-21,22.31999969482422,21.760000228881836,22.15999984741211,22.1299991607666,1829300.0,21.278034210205078
2019-08-22,22.25,21.799999237060547,22.149999618530273,21.950000762939453,672100.0,21.10496711730957
2019-08-23,21.920000076293945,21.200000762939453,21.81999969482422,21.239999771118164,755800.0,20.422298431396484
2019-08-26,21.5,20.770000457763672,21.309999465942383,20.959999084472656,1498300.0,20.153076171875
2019-08-27,21.5,20.81999969482422,21.0,21.100000381469727,1527900.0,20.287689208984375
2019-08-28,21.34000015258789,20.780000686645508,21.139999389648438,21.209999084472656,963200.0,20.393451690673828
2019-08-29,21.809999465942383,21.209999084472656,21.43000030517578,21.770000457763672,901300.0,20.931894302368164
2019-08-30,22.6299991607666,21.68000030517578,21.93000030517578,22.6299991607666,1692100.0,21.758785247802734
2019-09-02,22.780000686645508,21.899999618530273,22.700000762939453,22.040000915527344,1158100.0,21.19150161743164
2019-09-03,22.450000762939453,21.799999237060547,22.030000686645508,22.3700008392334,1106000.0,21.50879669189453
2019-09-04,22.56999969482422,22.209999084472656,22.43000030517578,22.299999237060547,1011000.0,21.441490173339844
2019-09-05,22.799999237060547,22.229999542236328,22.360000610351562,22.299999237060547,1023900.0,21.441490173339844
2019-09-06,23.059999465942383,22.190000534057617,22.3799991607666,22.90999984741211,1568200.0,22.02800750732422
2019-09-09,23.90999984741211,23.100000381469727,23.100000381469727,23.65999984741211,1868300.0,22.74913215637207
2019-09-10,23.489999771118164,22.700000762939453,23.489999771118164,23.0,1574500.0,22.11454200744629
2019-09-11,23.5,23.040000915527344,23.049999237060547,23.360000610351562,1112900.0,22.460683822631836
2019-09-12,23.6299991607666,22.530000686645508,23.549999237060547,22.649999618530273,2260800.0,21.778017044067383
2019-09-13,22.81999969482422,22.040000915527344,22.719999313354492,22.100000381469727,1410800.0,21.249189376831055
2019-09-16,22.209999084472656,21.079999923706055,22.190000534057617,21.149999618530273,2611000.0,20.335763931274414
2019-09-17,21.979999542236328,21.040000915527344,21.200000762939453,21.979999542236328,4051300.0,21.13381004333496
2019-09-18,23.600000381469727,22.06999969482422,22.399999618530273,23.600000381469727,3894500.0,22.691442489624023
2019-09-19,24.360000610351562,23.079999923706055,23.209999084472656,24.25,3788500.0,23.31641960144043
2019-09-20,24.260000228881836,23.600000381469727,24.219999313354492,23.90999984741211,2203600.0,22.9895076751709
2019-09-23,24.06999969482422,23.479999542236328,24.0,23.600000381469727,721700.0,22.691442489624023
2019-09-24,23.690000534057617,22.780000686645508,23.510000228881836,22.84000015258789,1376300.0,21.96070098876953
2019-09-25,22.8799991607666,22.079999923706055,22.850000381469727,22.399999618530273,1104700.0,21.537639617919922
2019-09-26,22.719999313354492,22.309999465942383,22.489999771118164,22.5,955400.0,21.633790969848633
2019-09-27,22.850000381469727,22.299999237060547,22.5,22.639999389648438,805000.0,21.768400192260742
2019-09-30,22.770000457763672,22.40999984741211,22.6299991607666,22.549999237060547,787000.0,21.68186378479004
2019-10-01,22.5,22.1200008392334,22.5,22.3700008392334,1376300.0,21.50879669189453
2019-10-02,22.239999771118164,21.81999969482422,22.200000762939453,21.989999771118164,774500.0,21.14342498779297
2019-10-03,22.3799991607666,21.559999465942383,22.010000228881836,21.780000686645508,1393100.0,20.941511154174805
2019-10-04,21.899999618530273,21.360000610351562,21.899999618530273,21.469999313354492,1567100.0,20.643442153930664
2019-10-07,21.610000610351562,20.780000686645508,21.549999237060547,20.799999237060547,1992600.0,19.999237060546875
2019-10-08,21.09000015258789,20.5,20.93000030517578,20.56999969482422,1681700.0,19.778091430664062
2019-10-09,21.309999465942383,20.729999542236328,20.850000381469727,21.309999465942383,1242500.0,20.48960304260254
2019-10-10,21.719999313354492,21.200000762939453,21.299999237060547,21.280000686645508,828700.0,20.460758209228516
2019-10-11,21.860000610351562,21.3700008392334,21.5,21.790000915527344,1220600.0,20.951126098632812
2019-10-14,22.030000686645508,21.600000381469727,21.790000915527344,21.8700008392334,950800.0,21.028045654296875
2019-10-15,21.989999771118164,21.6200008392334,21.8700008392334,21.75,643800.0,20.91266441345215
2019-10-16,22.219999313354492,21.3700008392334,21.850000381469727,22.010000228881836,874000.0,21.162656784057617
2019-10-17,22.299999237060547,21.75,22.020000457763672,22.059999465942383,863100.0,21.21072769165039
2019-10-18,22.219999313354492,21.75,22.059999465942383,22.06999969482422,1302400.0,21.22034454345703
2019-10-21,22.200000762939453,21.809999465942383,22.200000762939453,22.149999618530273,476800.0,21.297264099121094
2019-10-22,22.579999923706055,22.06999969482422,22.079999923706055,22.399999618530273,989900.0,21.537639617919922
2019-10-23,22.670000076293945,22.049999237060547,22.459999084472656,22.549999237060547,1307200.0,21.68186378479004
2019-10-24,22.959999084472656,22.5,22.510000228881836,22.81999969482422,1347600.0,21.941471099853516
2019-10-25,22.959999084472656,22.579999923706055,22.81999969482422,22.75,636300.0,21.874164581298828
2019-10-28,23.200000762939453,22.600000381469727,22.760000228881836,23.049999237060547,769000.0,22.162616729736328
2019-10-29,23.200000762939453,22.549999237060547,23.15999984741211,23.0,902200.0,22.11454200744629
2019-10-30,23.139999389648438,22.670000076293945,22.989999771118164,23.09000015258789,834500.0,22.20107650756836
2019-10-31,23.030000686645508,22.31999969482422,23.030000686645508,22.360000610351562,1356800.0,21.499181747436523
2019-11-01,22.940000534057617,22.100000381469727,22.579999923706055,22.31999969482422,1203600.0,21.460718154907227
2019-11-04,22.780000686645508,22.3799991607666,22.450000762939453,22.399999618530273,964400.0,21.537639617919922
2019-11-05,22.68000030517578,22.06999969482422,22.350000381469727,22.200000762939453,908900.0,21.345340728759766
2019-11-06,22.600000381469727,22.100000381469727,22.25,22.360000610351562,720300.0,21.499181747436523
2019-11-07,22.549999237060547,22.010000228881836,22.450000762939453,22.010000228881836,1029500.0,21.162656784057617
2019-11-08,22.100000381469727,21.860000610351562,22.100000381469727,21.969999313354492,741800.0,21.12419319152832
2019-11-11,22.200000762939453,21.520000457763672,22.200000762939453,21.579999923706055,1291800.0,20.749210357666016
2019-11-12,21.5,20.860000610351562,21.5,21.18000030517578,1335800.0,20.613908767700195
2019-11-13,21.09000015258789,20.40999984741211,21.079999923706055,20.639999389648438,1374400.0,20.08833885192871
2019-11-14,20.770000457763672,20.549999237060547,20.729999542236328,20.690000534057617,839900.0,20.13700294494629
2019-11-18,21.100000381469727,20.479999542236328,20.899999618530273,20.479999542236328,1265400.0,19.932615280151367
2019-11-19,20.700000762939453,20.25,20.68000030517578,20.5,640300.0,19.95208168029785
2019-11-21,20.829999923706055,20.3700008392334,20.600000381469727,20.829999923706055,612200.0,20.27326011657715
2019-11-22,20.989999771118164,20.709999084472656,20.989999771118164,20.770000457763672,564200.0,20.21486473083496
2019-11-25,20.899999618530273,20.56999969482422,20.8799991607666,20.739999771118164,641200.0,20.185667037963867
2019-11-26,20.68000030517578,20.0,20.68000030517578,20.0,2095500.0,19.465444564819336
2019-11-27,20.34000015258789,19.690000534057617,20.1200008392334,20.190000534057617,1868700.0,19.65036964416504
2019-11-28,20.25,19.90999984741211,20.100000381469727,20.149999618530273,601800.0,19.61143684387207
2019-11-29,20.219999313354492,20.0,20.219999313354492,20.1299991607666,1009400.0,19.591970443725586
2019-12-02,20.459999084472656,20.0,20.25,20.0,907000.0,19.465444564819336
2019-12-03,20.079999923706055,19.850000381469727,20.049999237060547,19.920000076293945,1501400.0,19.387582778930664
2019-12-04,20.3799991607666,20.0,20.079999923706055,20.200000762939453,1958000.0,19.66010093688965
2019-12-05,20.43000030517578,20.059999465942383,20.280000686645508,20.43000030517578,1199800.0,19.883953094482422
2019-12-06,20.520000457763672,20.09000015258789,20.420000076293945,20.350000381469727,3303800.0,19.80609130859375
2019-12-09,20.600000381469727,20.149999618530273,20.270000457763672,20.59000015258789,1069400.0,20.039676666259766
2019-12-10,20.600000381469727,20.34000015258789,20.5,20.5,1099600.0,19.95208168029785
2019-12-11,20.6200008392334,20.209999084472656,20.5,20.469999313354492,1601600.0,19.922883987426758
2019-12-12,20.8700008392334,20.329999923706055,20.469999313354492,20.81999969482422,1590300.0,20.26352882385254
2019-12-13,20.8799991607666,20.459999084472656,20.8799991607666,20.600000381469727,1354600.0,20.049409866333008
2019-12-16,20.8799991607666,20.65999984741211,20.770000457763672,20.719999313354492,812400.0,20.166200637817383
2019-12-17,20.940000534057617,20.469999313354492,20.700000762939453,20.899999618530273,1099800.0,20.341388702392578
2019-12-18,21.190000534057617,20.81999969482422,20.899999618530273,21.190000534057617,1731000.0,20.623640060424805
2019-12-19,21.209999084472656,20.8799991607666,21.190000534057617,20.959999084472656,1424500.0,20.39978790283203
2019-12-20,21.010000228881836,20.600000381469727,21.0,20.989999771118164,1129600.0,20.428985595703125
2019-12-23,21.5,20.90999984741211,21.100000381469727,21.5,1083700.0,20.92535400390625
2019-12-26,21.809999465942383,21.280000686645508,21.5,21.700000762939453,996500.0,21.12000846862793
2019-12-27,21.899999618530273,21.510000228881836,21.850000381469727,21.700000762939453,1284200.0,21.12000846862793
2019-12-30,21.899999618530273,21.510000228881836,21.809999465942383,21.649999618530273,1311100.0,21.07134437561035
2020-01-02,22.270000457763672,21.690000534057617,21.81999969482422,22.239999771118164,844800.0,21.64557456970215
2020-01-03,22.280000686645508,21.84000015258789,21.90999984741211,22.09000015258789,1149600.0,21.49958610534668
2020-01-06,22.079999923706055,21.540000915527344,22.049999237060547,22.049999237060547,1147800.0,21.46065330505371
2020-01-07,22.219999313354492,21.809999465942383,22.059999465942383,22.149999618530273,882500.0,21.557981491088867
2020-01-08,22.149999618530273,21.670000076293945,22.149999618530273,21.670000076293945,1508500.0,21.090810775756836
2020-01-09,21.780000686645508,21.020000457763672,21.770000457763672,21.389999389648438,2227900.0,20.818294525146484
2020-01-10,21.559999465942383,20.860000610351562,21.479999542236328,20.920000076293945,2031900.0,20.360855102539062
2020-01-13,21.280000686645508,20.90999984741211,21.1299991607666,21.149999618530273,1483300.0,20.58470916748047
2020-01-14,21.239999771118164,20.850000381469727,21.239999771118164,21.09000015258789,1114600.0,20.52631378173828
2020-01-15,21.149999618530273,20.6200008392334,21.149999618530273,20.770000457763672,1553800.0,20.21486473083496
2020-01-16,20.90999984741211,20.649999618530273,20.809999465942383,20.790000915527344,1302300.0,20.234331130981445
2020-01-17,21.079999923706055,20.75,20.81999969482422,21.059999465942383,1214400.0,20.497114181518555
2020-01-20,21.1200008392334,20.799999237060547,21.09000015258789,21.110000610351562,952200.0,20.545778274536133
2020-01-21,21.110000610351562,20.6299991607666,21.079999923706055,20.690000534057617,1843600.0,20.13700294494629
2020-01-22,20.8799991607666,20.31999969482422,20.729999542236328,20.690000534057617,2257900.0,20.13700294494629
2020-01-23,21.389999389648438,20.389999389648438,20.700000762939453,21.389999389648438,1912800.0,20.818294525146484
2020-01-24,21.59000015258789,21.219999313354492,21.399999618530273,21.329999923706055,1248600.0,20.759897232055664
2020-01-27,21.18000030517578,20.709999084472656,20.899999618530273,20.709999084472656,910600.0,20.15646743774414
2020-01-28,21.040000915527344,20.549999237060547,20.860000610351562,20.84000015258789,1541500.0,20.28299331665039
2020-01-29,21.15999984741211,20.559999465942383,20.93000030517578,20.600000381469727,1369800.0,20.049409866333008
2020-01-30,20.5,20.030000686645508,20.43000030517578,20.5,1513700.0,19.95208168029785
2020-01-31,20.639999389648438,20.079999923706055,20.350000381469727,20.09000015258789,2026700.0,19.553041458129883
2020-02-03,20.40999984741211,19.940000534057617,20.15999984741211,20.15999984741211,1487300.0,19.621170043945312
2020-02-04,20.59000015258789,20.190000534057617,20.360000610351562,20.190000534057617,931600.0,19.65036964416504
2020-02-05,21.1200008392334,20.3799991607666,20.3799991607666,20.829999923706055,1447800.0,20.27326011657715
2020-02-06,21.149999618530273,20.149999618530273,21.0,20.219999313354492,2566400.0,19.6795654296875
2020-02-07,20.200000762939453,19.510000228881836,20.200000762939453,19.510000228881836,2910800.0,18.988542556762695
2020-02-10,19.889999389648438,19.399999618530273,19.610000610351562,19.399999618530273,1712200.0,18.88148307800293
2020-02-11,20.290000915527344,19.56999969482422,19.649999618530273,19.850000381469727,3914100.0,19.319454193115234
2020-02-12,20.270000457763672,19.8799991607666,20.010000228881836,19.889999389648438,2032600.0,19.35838508605957
2020-02-13,19.8700008392334,19.489999771118164,19.75,19.5,1420100.0,18.978809356689453
2020-02-14,19.6200008392334,19.059999465942383,19.610000610351562,19.06999969482422,1623700.0,18.560300827026367
2020-02-17,19.440000534057617,19.09000015258789,19.170000076293945,19.440000534057617,966300.0,18.920413970947266
2020-02-18,19.469999313354492,19.139999389648438,19.350000381469727,19.350000381469727,971800.0,18.83281898498535
2020-02-19,19.729999542236328,19.260000228881836,19.40999984741211,19.729999542236328,1395800.0,19.202661514282227
2020-02-20,19.84000015258789,19.260000228881836,19.75,19.290000915527344,1818400.0,18.774423599243164
2020-02-21,19.43000030517578,19.100000381469727,19.25,19.3700008392334,1266500.0,18.852285385131836
2020-02-27,18.280000686645508,17.610000610351562,17.889999389648438,17.65999984741211,2612200.0,17.18798828125
2020-02-28,18.149999618530273,17.209999084472656,17.5,18.149999618530273,3880900.0,17.66489028930664
2020-03-02,18.950000762939453,18.190000534057617,18.200000762939453,18.809999465942383,2187000.0,18.3072509765625
2020-03-03,19.100000381469727,17.959999084472656,19.100000381469727,18.049999237060547,2952300.0,17.567564010620117
2020-03-04,18.43000030517578,17.68000030517578,18.399999618530273,17.850000381469727,2537300.0,17.37291145324707
2020-03-05,17.889999389648438,16.65999984741211,17.799999237060547,16.75,2570600.0,16.302310943603516
2020-03-06,16.850000381469727,16.270000457763672,16.440000534057617,16.520000457763672,2688500.0,16.078458786010742
2020-03-09,15.600000381469727,14.170000076293945,15.600000381469727,14.260000228881836,3639400.0,13.878862380981445
