Date,High,Low,Open,Close,Volume,Adj Close
2018-12-18,3.9154000282287598,3.8838999271392822,3.898400068283081,3.897599935531616,0.0,3.897599935531616
2018-12-19,3.9117000102996826,3.8638999462127686,3.9110000133514404,3.910900115966797,0.0,3.910900115966797
2018-12-20,3.8975000381469727,3.8304998874664307,3.895699977874756,3.896199941635132,0.0,3.896199941635132
2018-12-21,3.8803999423980713,3.837899923324585,3.838900089263916,3.838900089263916,0.0,3.838900089263916
2018-12-24,3.903599977493286,3.8775999546051025,3.90310001373291,3.843400001525879,0.0,3.843400001525879
2018-12-25,3.902899980545044,3.8996999263763428,3.902600049972534,3.902600049972534,0.0,3.902600049972534
2018-12-26,3.9382998943328857,3.894700050354004,3.9028000831604004,3.9028000831604004,0.0,3.9028000831604004
2018-12-27,3.9419000148773193,3.886699914932251,3.920599937438965,3.920599937438965,0.0,3.920599937438965
2018-12-28,3.892899990081787,3.8285999298095703,3.8724000453948975,3.871500015258789,0.0,3.871500015258789
2018-12-31,3.881700038909912,3.869800090789795,3.8794000148773193,3.8742001056671143,0.0,3.8742001056671143
2019-01-01,3.880000114440918,3.8798999786376953,3.880000114440918,3.880000114440918,0.0,3.880000114440918
2019-01-02,3.895900011062622,3.80430006980896,3.8798999786376953,3.8798999786376953,0.0,3.8798999786376953
2019-01-03,3.8046998977661133,3.7376999855041504,3.786600112915039,3.78629994392395,0.0,3.78629994392395
2019-01-04,3.783600091934204,3.7114999294281006,3.755000114440918,3.7551000118255615,0.0,3.7551000118255615
2019-01-07,3.722899913787842,3.6905999183654785,3.71370005607605,3.6612000465393066,0.0,3.6612000465393066
2019-01-08,3.73799991607666,3.705199956893921,3.7342000007629395,3.734100103378296,0.0,3.734100103378296
2019-01-09,3.71370005607605,3.6756999492645264,3.7119998931884766,3.712399959564209,0.0,3.712399959564209
2019-01-10,3.6947999000549316,3.673799991607666,3.679500102996826,3.680000066757202,0.0,3.680000066757202
2019-01-11,3.726799964904785,3.6933000087738037,3.7065999507904053,3.707900047302246,0.0,3.707900047302246
2019-01-14,3.7293999195098877,3.6928999423980713,3.7100000381469727,3.659600019454956,0.0,3.659600019454956
2019-01-15,3.7219998836517334,3.6902999877929688,3.698199987411499,3.697499990463257,0.0,3.697499990463257
2019-01-16,3.7360000610351562,3.709700107574463,3.71589994430542,3.716399908065796,0.0,3.716399908065796
2019-01-17,3.7720000743865967,3.7246999740600586,3.735100030899048,3.734299898147583,0.0,3.734299898147583
2019-01-18,3.7660000324249268,3.714099884033203,3.7490999698638916,3.7488999366760254,0.0,3.7488999366760254
2019-01-21,3.777899980545044,3.740499973297119,3.750200033187866,3.750200033187866,0.0,3.750200033187866
2019-01-22,3.784600019454956,3.739799976348877,3.751699924468994,3.7513999938964844,0.0,3.7513999938964844
2019-01-23,3.814300060272217,3.7780001163482666,3.813699960708618,3.812000036239624,0.0,3.812000036239624
2019-01-24,3.7943999767303467,3.738600015640259,3.7625999450683594,3.7623000144958496,0.0,3.7623000144958496
2019-01-25,3.7718000411987305,3.7102999687194824,3.7697999477386475,3.7697999477386475,0.0,3.7697999477386475
2019-01-28,3.7853000164031982,3.751300096511841,3.7532999515533447,3.7695999145507812,0.0,3.7695999145507812
2019-01-29,3.7629001140594482,3.7246999740600586,3.760200023651123,3.7595999240875244,0.0,3.7595999240875244
2019-01-30,3.723900079727173,3.7019999027252197,3.7186999320983887,3.7184998989105225,0.0,3.7184998989105225
2019-01-31,3.685699939727783,3.637200117111206,3.6816000938415527,3.6814000606536865,0.0,3.6814000606536865
2019-02-01,3.6807000637054443,3.635200023651123,3.640199899673462,3.6428000926971436,0.0,3.6428000926971436
2019-02-04,3.6865999698638916,3.6556999683380127,3.6572999954223633,3.6572999954223633,0.0,3.6572999954223633
2019-02-05,3.682800054550171,3.6623001098632812,3.6672000885009766,3.6670000553131104,0.0,3.6670000553131104
2019-02-06,3.7142999172210693,3.6575000286102295,3.6682000160217285,3.668299913406372,0.0,3.668299913406372
2019-02-07,3.734600067138672,3.6689999103546143,3.69320011138916,3.694700002670288,0.0,3.694700002670288
2019-02-08,3.7455999851226807,3.703200101852417,3.713099956512451,3.714900016784668,0.0,3.714900016784668
2019-02-11,3.771699905395508,3.724400043487549,3.7279000282287598,3.728600025177002,0.0,3.728600025177002
2019-02-12,3.7571001052856445,3.708699941635132,3.75600004196167,3.755199909210205,0.0,3.755199909210205
2019-02-13,3.7562999725341797,3.6979000568389893,3.7081000804901123,3.7079999446868896,0.0,3.7079999446868896
2019-02-14,3.791300058364868,3.7320001125335693,3.7525999546051025,3.753200054168701,0.0,3.753200054168701
2019-02-15,3.724299907684326,3.702199935913086,3.7216999530792236,3.7219998836517334,0.0,3.7219998836517334
2019-02-18,3.740499973297119,3.6856000423431396,3.698699951171875,3.6468000411987305,0.0,3.6468000411987305
2019-02-19,3.7423999309539795,3.700000047683716,3.731800079345703,3.7316999435424805,0.0,3.7316999435424805
2019-02-20,3.7314000129699707,3.6914000511169434,3.722599983215332,3.7219998836517334,0.0,3.7219998836517334
2019-02-21,3.769700050354004,3.717400074005127,3.7237000465393066,3.7239999771118164,0.0,3.7239999771118164
2019-02-22,3.7676000595092773,3.7320001125335693,3.766700029373169,3.7664999961853027,0.0,3.7664999961853027
2019-02-25,3.746999979019165,3.719099998474121,3.746299982070923,3.746299982070923,0.0,3.746299982070923
2019-02-26,3.7644999027252197,3.7290000915527344,3.7500998973846436,3.7504000663757324,0.0,3.7504000663757324
2019-02-27,3.7483999729156494,3.7219998836517334,3.7471001148223877,3.7471001148223877,0.0,3.7471001148223877
2019-02-28,3.7544000148773193,3.716599941253662,3.727099895477295,3.727299928665161,0.0,3.727299928665161
2019-03-01,3.7939000129699707,3.7367000579833984,3.7474000453948975,3.747499942779541,0.0,3.747499942779541
2019-03-04,3.775099992752075,3.7704999446868896,3.772700071334839,3.721400022506714,0.0,3.721400022506714
2019-03-05,3.7751998901367188,3.771699905395508,3.7737998962402344,3.7741000652313232,0.0,3.7741000652313232
2019-03-06,3.8213999271392822,3.7588000297546387,3.7744998931884766,3.774399995803833,0.0,3.774399995803833
2019-03-07,3.888400077819824,3.7757999897003174,3.838099956512451,3.8368000984191895,0.0,3.8368000984191895
2019-03-08,3.8996999263763428,3.8513998985290527,3.8691000938415527,3.86929988861084,0.0,3.86929988861084
2019-03-11,3.8671000003814697,3.8310999870300293,3.8666999340057373,3.8134000301361084,0.0,3.8134000301361084
2019-03-12,3.842400074005127,3.802000045776367,3.837100028991699,3.8373000621795654,0.0,3.8373000621795654
2019-03-13,3.8320999145507812,3.800600051879883,3.8117001056671143,3.8115999698638916,0.0,3.8115999698638916
2019-03-14,3.838599920272827,3.804500102996826,3.8129000663757324,3.8132998943328857,0.0,3.8132998943328857
2019-03-15,3.8685998916625977,3.809999942779541,3.8405001163482666,3.8405001163482666,0.0,3.8405001163482666
2019-03-18,3.825700044631958,3.802799940109253,3.811500072479248,3.812999963760376,0.0,3.812999963760376
2019-03-19,3.7916998863220215,3.765700101852417,3.7904000282287598,3.7899999618530273,0.0,3.7899999618530273
2019-03-20,3.796799898147583,3.7771999835968018,3.7878000736236572,3.7876999378204346,0.0,3.7876999378204346
2019-03-21,3.824899911880493,3.740000009536743,3.7739999294281006,3.774199962615967,0.0,3.774199962615967
2019-03-22,3.894700050354004,3.774600028991699,3.7908999919891357,3.7909998893737793,0.0,3.7909998893737793
2019-03-25,3.930799961090088,3.859800100326538,3.902899980545044,3.9059998989105225,0.0,3.9059998989105225
2019-03-26,3.876800060272217,3.8285999298095703,3.853800058364868,3.853600025177002,0.0,3.853600025177002
2019-03-27,3.959399938583374,3.8545000553131104,3.8756000995635986,3.875,0.0,3.875
2019-03-28,4.006400108337402,3.9512999057769775,3.9886999130249023,3.9881999492645264,0.0,3.9881999492645264
2019-03-29,3.9091999530792236,3.8642001152038574,3.897700071334839,3.897700071334839,0.0,3.897700071334839
2019-03-31,3.921600103378296,3.8598999977111816,3.883699893951416,3.922499895095825,0.0,3.922499895095825
2019-04-01,3.876800060272217,3.822000026702881,3.8489999771118164,3.8485000133514404,0.0,3.8485000133514404
2019-04-02,3.8554000854492188,3.834700107574463,3.8494999408721924,3.852299928665161,0.0,3.852299928665161
2019-04-03,3.8854000568389893,3.860300064086914,3.8687000274658203,3.868299961090088,0.0,3.868299961090088
2019-04-04,3.8696000576019287,3.8299999237060547,3.849600076675415,3.8559000492095947,0.0,3.8559000492095947
2019-04-07,3.8742001056671143,3.8550000190734863,3.871799945831299,3.874000072479248,0.0,3.874000072479248
2019-04-08,3.862299919128418,3.8385000228881836,3.845599889755249,3.8482000827789307,0.0,3.8482000827789307
2019-04-09,3.853600025177002,3.8208999633789062,3.8310000896453857,3.8480000495910645,0.0,3.8480000495910645
2019-04-10,3.8571999073028564,3.8060998916625977,3.824199914932251,3.8239998817443848,0.0,3.8239998817443848
2019-04-11,3.8784000873565674,3.8326001167297363,3.8566999435424805,3.855799913406372,0.0,3.855799913406372
2019-04-14,3.888200044631958,3.861799955368042,3.8808999061584473,3.8803000450134277,0.0,3.8803000450134277
2019-04-15,3.9052999019622803,3.8664000034332275,3.870699882507324,3.8703999519348145,0.0,3.8703999519348145
2019-04-16,3.9442999362945557,3.875,3.903700113296509,3.9038000106811523,0.0,3.9038000106811523
2019-04-17,3.949199914932251,3.898699998855591,3.9374001026153564,3.9367001056671143,0.0,3.9367001056671143
2019-04-18,3.9351999759674072,3.9260001182556152,3.926300048828125,3.9267001152038574,0.0,3.9267001152038574
2019-04-21,3.9302000999450684,3.9000000953674316,3.919600009918213,3.934499979019165,0.0,3.934499979019165
2019-04-22,3.9612998962402344,3.9251999855041504,3.9337000846862793,3.9340999126434326,0.0,3.9340999126434326
2019-04-23,3.9821999073028564,3.9000000953674316,3.9184000492095947,3.918299913406372,0.0,3.918299913406372
2019-04-24,4.002600193023682,3.952899932861328,3.9890999794006348,3.9895999431610107,0.0,3.9895999431610107
2019-04-25,3.967099905014038,3.918299913406372,3.953399896621704,3.952699899673462,0.0,3.952699899673462
2019-04-28,3.9433000087738037,3.9175000190734863,3.9237000942230225,3.9291999340057373,0.0,3.9291999340057373
2019-04-29,3.954900026321411,3.9209001064300537,3.944499969482422,3.9442999362945557,0.0,3.9442999362945557
2019-04-30,3.9391000270843506,3.916100025177002,3.921999931335449,3.9168999195098877,0.0,3.9168999195098877
2019-05-01,3.969899892807007,3.9072000980377197,3.926800012588501,3.919300079345703,0.0,3.919300079345703
2019-05-02,3.9672000408172607,3.930500030517578,3.966599941253662,3.966200113296509,0.0,3.966200113296509
2019-05-05,3.9732000827789307,3.9289000034332275,3.933799982070923,3.9365999698638916,0.0,3.9365999698638916
2019-05-06,3.9974000453948975,3.947200059890747,3.9677999019622803,3.9681999683380127,0.0,3.9681999683380127
2019-05-07,3.991499900817871,3.924999952316284,3.9711999893188477,3.9686999320983887,0.0,3.9686999320983887
2019-05-08,3.979099988937378,3.9059998989105225,3.926100015640259,3.926300048828125,0.0,3.926300048828125
2019-05-09,3.9707999229431152,3.9363999366760254,3.94569993019104,3.9453999996185303,0.0,3.9453999996185303
2019-05-12,4.000800132751465,3.9242000579833984,3.9242000579833984,3.959700107574463,0.0,3.959700107574463
2019-05-13,3.9935998916625977,3.9688000679016113,3.9890999794006348,3.990499973297119,0.0,3.990499973297119
2019-05-14,4.0208001136779785,3.972399950027466,3.975600004196167,3.975100040435791,0.0,3.975100040435791
2019-05-15,4.0243000984191895,3.984299898147583,3.9995999336242676,3.9999001026153564,0.0,3.9999001026153564
2019-05-16,4.097700119018555,4.022299766540527,4.046299934387207,4.046199798583984,0.0,4.046199798583984
2019-05-19,4.11929988861084,4.081999778747559,4.095799922943115,4.097400188446045,0.0,4.097400188446045
2019-05-20,4.110599994659424,4.059599876403809,4.095099925994873,4.094900131225586,0.0,4.094900131225586
2019-05-22,4.069300174713135,4.026199817657471,4.036900043487549,4.036799907684326,0.0,4.036799907684326
2019-05-23,4.045400142669678,4.018700122833252,4.038400173187256,4.038700103759766,0.0,4.038700103759766
2019-05-26,4.026700019836426,4.00629997253418,4.01200008392334,4.021200180053711,0.0,4.021200180053711
2019-05-27,4.050600051879883,4.013500213623047,4.041500091552734,4.042099952697754,0.0,4.042099952697754
2019-05-28,4.035799980163574,3.9858999252319336,4.024099826812744,4.023600101470947,0.0,4.023600101470947
2019-05-29,3.9902000427246094,3.9514000415802,3.9735000133514404,3.973400115966797,0.0,3.973400115966797
2019-05-30,3.995699882507324,3.9086999893188477,3.9755001068115234,3.9800000190734863,0.0,3.9800000190734863
2019-06-02,3.928999900817871,3.8898000717163086,3.919800043106079,3.9242000579833984,0.0,3.9242000579833984
2019-06-03,3.8868000507354736,3.85509991645813,3.879499912261963,3.8840999603271484,0.0,3.8840999603271484
2019-06-04,3.880500078201294,3.837100028991699,3.853600025177002,3.853600025177002,0.0,3.853600025177002
2019-06-05,3.886199951171875,3.846400022506714,3.846400022506714,3.8794000148773193,0.0,3.8794000148773193
2019-06-06,3.8826000690460205,3.849900007247925,3.878499984741211,3.8784000873565674,0.0,3.8784000873565674
2019-06-09,3.894399881362915,3.8668999671936035,3.8828999996185303,3.876499891281128,0.0,3.876499891281128
2019-06-10,3.885699987411499,3.852099895477295,3.852099895477295,3.884500026702881,0.0,3.884500026702881
2019-06-11,3.861599922180176,3.830199956893921,3.8552000522613525,3.85509991645813,0.0,3.85509991645813
2019-06-12,3.8668999671936035,3.834199905395508,3.8652000427246094,3.8659000396728516,0.0,3.8659000396728516
2019-06-13,3.8980000019073486,3.8452000617980957,3.8478000164031982,3.8482000827789307,0.0,3.8482000827789307
2019-06-16,3.9040000438690186,3.879699945449829,3.893699884414673,3.8945000171661377,0.0,3.8945000171661377
2019-06-17,3.8879001140594482,3.8489999771118164,3.887700080871582,3.88700008392334,0.0,3.88700008392334
2019-06-18,3.8824000358581543,3.857300043106079,3.859299898147583,3.859499931335449,0.0,3.859499931335449
2019-06-19,3.838099956512451,3.8289999961853027,3.8289999961853027,3.835400104522705,0.0,3.835400104522705
2019-06-20,3.842900037765503,3.8115999698638916,3.84060001373291,3.8376998901367188,0.0,3.8376998901367188
2019-06-23,3.83489990234375,3.7920000553131104,3.7920000553131104,3.820499897003174,0.0,3.820499897003174
2019-06-24,3.8357999324798584,3.8148000240325928,3.825500011444092,3.8255999088287354,0.0,3.8255999088287354
2019-06-25,3.852099895477295,3.811000108718872,3.811000108718872,3.8454999923706055,0.0,3.8454999923706055
2019-06-26,3.871000051498413,3.8403000831604004,3.8427999019622803,3.842900037765503,0.0,3.842900037765503
2019-06-27,3.8373000621795654,3.7973999977111816,3.8157999515533447,3.815999984741211,0.0,3.815999984741211
2019-06-30,3.8503000736236572,3.8064000606536865,3.849400043487549,3.8494999408721924,0.0,3.8494999408721924
2019-07-01,3.878200054168701,3.835700035095215,3.8394999504089355,3.839600086212158,0.0,3.839600086212158
2019-07-02,3.8731000423431396,3.8201000690460205,3.842400074005127,3.843899965286255,0.0,3.843899965286255
2019-07-03,3.8285000324249268,3.7834999561309814,3.8250999450683594,3.825000047683716,0.0,3.825000047683716
2019-07-04,3.8359999656677246,3.7985000610351562,3.8006999492645264,3.800800085067749,0.0,3.800800085067749
2019-07-07,3.821199893951416,3.800299882888794,3.8189001083374023,3.8190999031066895,0.0,3.8190999031066895
2019-07-08,3.820499897003174,3.7983999252319336,3.7992000579833984,3.799099922180176,0.0,3.799099922180176
2019-07-09,3.81030011177063,3.761699914932251,3.8006999492645264,3.7990000247955322,0.0,3.7990000247955322
2019-07-10,3.7899999618530273,3.7207000255584717,3.7502999305725098,3.7502999305725098,0.0,3.7502999305725098
2019-07-11,3.7609000205993652,3.7353999614715576,3.754699945449829,3.7548000812530518,0.0,3.7548000812530518
2019-07-14,3.752000093460083,3.719599962234497,3.7295000553131104,3.7344000339508057,0.0,3.7344000339508057
2019-07-15,3.7678000926971436,3.7246999740600586,3.7246999740600586,3.753700017929077,0.0,3.753700017929077
2019-07-16,3.7678000926971436,3.7367000579833984,3.7367000579833984,3.767199993133545,0.0,3.767199993133545
2019-07-17,3.7639999389648438,3.7446999549865723,3.7620999813079834,3.7618000507354736,0.0,3.7618000507354736
2019-07-18,3.742799997329712,3.7019999027252197,3.7174999713897705,3.717400074005127,0.0,3.717400074005127
2019-07-21,3.7500998973846436,3.733099937438965,3.7467000484466553,3.7458999156951904,0.0,3.7458999156951904
2019-07-22,3.769700050354004,3.7167999744415283,3.7307000160217285,3.739799976348877,0.0,3.739799976348877
2019-07-23,3.7725000381469727,3.7507998943328857,3.77239990234375,3.77239990234375,0.0,3.77239990234375
2019-07-24,3.8029000759124756,3.74780011177063,3.7720000743865967,3.7713000774383545,0.0,3.7713000774383545
2019-07-25,3.790299892425537,3.748699903488159,3.748699903488159,3.7751998901367188,0.0,3.7751998901367188
2019-07-28,3.797499895095825,3.754300117492676,3.773200035095215,3.7734999656677246,0.0,3.7734999656677246
2019-07-29,3.7969000339508057,3.746299982070923,3.746299982070923,3.780100107192993,0.0,3.780100107192993
2019-07-30,3.791599988937378,3.752700090408325,3.7892000675201416,3.789299964904785,0.0,3.789299964904785
2019-07-31,3.8366000652313232,3.787899971008301,3.8115999698638916,3.8117001056671143,0.0,3.8117001056671143
2019-08-01,3.8914999961853027,3.8131000995635986,3.8373000621795654,3.8373000621795654,0.0,3.8373000621795654
2019-08-04,3.945199966430664,3.881700038909912,3.887700080871582,3.8838999271392822,0.0,3.8838999271392822
2019-08-05,3.9827001094818115,3.9363999366760254,3.9730000495910645,3.973099946975708,0.0,3.973099946975708
2019-08-06,3.990299940109253,3.9349000453948975,3.956700086593628,3.958699941635132,0.0,3.958699941635132
2019-08-07,3.9677999019622803,3.927799940109253,3.9674999713897705,3.967400074005127,0.0,3.967400074005127
2019-08-08,3.9447999000549316,3.898099899291992,3.917799949645996,3.91759991645813,0.0,3.91759991645813
2019-08-11,4.011300086975098,3.9186999797821045,3.9388999938964844,3.940200090408325,0.0,3.940200090408325
2019-08-12,4.010799884796143,3.941999912261963,3.983299970626831,3.9839000701904297,0.0,3.9839000701904297
2019-08-13,4.015500068664551,3.9600000381469727,3.961699962615967,3.962399959564209,0.0,3.962399959564209
2019-08-14,4.05049991607666,4.0030999183654785,4.05019998550415,4.050300121307373,0.0,4.050300121307373
2019-08-15,4.0019001960754395,3.9744999408721924,3.9900999069213867,3.9900999069213867,0.0,3.9900999069213867
2019-08-18,4.03879976272583,3.9904000759124756,4.00439977645874,4.0046000480651855,0.0,4.0046000480651855
2019-08-19,4.07420015335083,4.024400234222412,4.073299884796143,4.073200225830078,0.0,4.073200225830078
2019-08-20,4.053100109100342,4.011000156402588,4.046599864959717,4.051700115203857,0.0,4.051700115203857
2019-08-21,4.058300018310547,4.0177998542785645,4.0243000984191895,4.02400016784668,0.0,4.02400016784668
2019-08-22,4.110899925231934,4.052800178527832,4.067800045013428,4.067999839782715,0.0,4.067999839782715
2019-08-25,4.156000137329102,4.0980000495910645,4.11959981918335,4.126200199127197,0.0,4.126200199127197
2019-08-26,4.18120002746582,4.121500015258789,4.151500225067139,4.151500225067139,0.0,4.151500225067139
2019-08-27,4.165500164031982,4.1020002365112305,4.123199939727783,4.122799873352051,0.0,4.122799873352051
2019-08-28,4.17519998550415,4.1417999267578125,4.166999816894531,4.167699813842773,0.0,4.167699813842773
2019-08-29,4.16949987411499,4.121799945831299,4.167699813842773,4.168099880218506,0.0,4.168099880218506
2019-09-01,4.164700031280518,4.141200065612793,4.1427001953125,4.143899917602539,0.0,4.143899917602539
2019-09-02,4.184800148010254,4.145500183105469,4.184500217437744,4.1844000816345215,0.0,4.1844000816345215
2019-09-03,4.165900230407715,4.109499931335449,4.149899959564209,4.16510009765625,0.0,4.16510009765625
2019-09-04,4.095600128173828,4.066800117492676,4.091100215911865,4.093200206756592,0.0,4.093200206756592
2019-09-05,4.1066999435424805,4.051599979400635,4.080100059509277,4.105999946594238,0.0,4.105999946594238
2019-09-08,4.091000080108643,4.0467000007629395,4.063000202178955,4.061299800872803,0.0,4.061299800872803
2019-09-09,4.126299858093262,4.086900234222412,4.093299865722656,4.093400001525879,0.0,4.093400001525879
2019-09-10,4.084700107574463,4.050000190734863,4.079599857330322,4.079500198364258,0.0,4.079500198364258
2019-09-11,4.066999912261963,4.024600028991699,4.056000232696533,4.064199924468994,0.0,4.064199924468994
2019-09-12,4.063499927520752,4.032899856567383,4.032899856567383,4.058899879455566,0.0,4.058899879455566
2019-09-15,4.1031999588012695,4.075500011444092,4.082600116729736,4.0854997634887695,0.0,4.0854997634887695
2019-09-16,4.1143999099731445,4.074399948120117,4.074399948120117,4.0792999267578125,0.0,4.0792999267578125
2019-09-17,4.10129976272583,4.040200233459473,4.040200233459473,4.076000213623047,0.0,4.076000213623047
2019-09-18,4.143899917602539,4.089000225067139,4.1072001457214355,4.1072998046875,0.0,4.1072998046875
2019-09-19,4.181099891662598,4.143499851226807,4.166999816894531,4.166600227355957,0.0,4.166600227355957
2019-09-22,4.176799774169922,4.142000198364258,4.146999835968018,4.1483001708984375,0.0,4.1483001708984375
2019-09-23,4.178699970245361,4.122300148010254,4.122300148010254,4.161499977111816,0.0,4.161499977111816
2019-09-24,4.192999839782715,4.130499839782715,4.130499839782715,4.1616997718811035,0.0,4.1616997718811035
2019-09-25,4.157400131225586,4.121399879455566,4.1479997634887695,4.14709997177124,0.0,4.14709997177124
2019-09-26,4.169899940490723,4.145699977874756,4.169300079345703,4.1691999435424805,0.0,4.1691999435424805
2019-09-29,4.169000148773193,4.121799945831299,4.155200004577637,4.157100200653076,0.0,4.157100200653076
2019-09-30,4.182600021362305,4.1458001136779785,4.1458001136779785,4.154799938201904,0.0,4.154799938201904
2019-10-01,4.177000045776367,4.118599891662598,4.154900074005127,4.154600143432617,0.0,4.154600143432617
2019-10-02,4.1280999183654785,4.084099769592285,4.11959981918335,4.1244001388549805,0.0,4.1244001388549805
2019-10-03,4.08489990234375,4.0518999099731445,4.083000183105469,4.082900047302246,0.0,4.082900047302246
2019-10-06,4.08489990234375,4.0518999099731445,4.052999973297119,4.054599761962891,0.0,4.054599761962891
2019-10-07,4.105999946594238,4.07919979095459,4.104800224304199,4.105100154876709,0.0,4.105100154876709
2019-10-08,4.108399868011475,4.0706000328063965,4.092700004577637,4.09089994430542,0.0,4.09089994430542
2019-10-09,4.133399963378906,4.089600086212158,4.1082000732421875,4.10830020904541,0.0,4.10830020904541
2019-10-10,4.122700214385986,4.085899829864502,4.11299991607666,4.108399868011475,0.0,4.108399868011475
2019-10-13,4.135499954223633,4.101399898529053,4.112500190734863,4.108500003814697,0.0,4.108500003814697
2019-10-14,4.151400089263916,4.085909843444824,4.085909843444824,4.123700141906738,0.0,4.123700141906738
2019-10-15,4.185699939727783,4.156499862670898,4.178299903869629,4.178599834442139,0.0,4.178599834442139
2019-10-16,4.161399841308594,4.124650001525879,4.138740062713623,4.148600101470947,0.0,4.148600101470947
2019-10-17,4.161499977111816,4.123050212860107,4.123050212860107,4.161099910736084,0.0,4.161099910736084
2019-10-20,4.14900016784668,4.108089923858643,4.116099834442139,4.111100196838379,0.0,4.111100196838379
2019-10-21,4.1305999755859375,4.063600063323975,4.124370098114014,4.124760150909424,0.0,4.124760150909424
2019-10-22,4.089900016784668,4.060100078582764,4.078800201416016,4.078400135040283,0.0,4.078400135040283
2019-10-23,4.036399841308594,3.999300003051758,4.032899856567383,4.033100128173828,0.0,4.033100128173828
2019-10-24,4.041200160980225,3.9909000396728516,4.041200160980225,4.039299964904785,0.0,4.039299964904785
2019-10-28,4.0065999031066895,3.97160005569458,4.0030999183654785,4.002900123596191,0.0,4.002900123596191
2019-10-29,4.002799987792969,3.983020067214966,3.988800048828125,3.988800048828125,0.0,3.988800048828125
2019-10-30,4.0289998054504395,3.961400032043457,3.9965999126434326,3.9967000484466553,0.0,3.9967000484466553
2019-10-31,4.015600204467773,3.955399990081787,3.9860999584198,3.9862000942230225,0.0,3.9862000942230225
2019-11-01,4.019599914550781,3.9690001010894775,4.015900135040283,4.015999794006348,0.0,4.015999794006348
2019-11-04,4.000400066375732,3.9742000102996826,3.988100051879883,3.9893999099731445,0.0,3.9893999099731445
2019-11-05,4.022200107574463,3.980600118637085,4.010900020599365,4.010799884796143,0.0,4.010799884796143
2019-11-06,4.07889986038208,3.972899913787842,3.9921000003814697,3.992000102996826,0.0,3.992000102996826
2019-11-07,4.100100040435791,4.040890216827393,4.082900047302246,4.082300186157227,0.0,4.082300186157227
2019-11-08,4.154300212860107,4.073339939117432,4.097040176391602,4.0995001792907715,0.0,4.0995001792907715
2019-11-11,4.169099807739258,4.133399963378906,4.133399963378906,4.133399963378906,0.0,4.133399963378906
2019-11-12,4.183599948883057,4.1433000564575195,4.151299953460693,4.151299953460693,0.0,4.151299953460693
2019-11-13,4.183700084686279,4.163300037384033,4.167699813842773,4.167900085449219,0.0,4.167900085449219
2019-11-14,4.194900035858154,4.1595001220703125,4.168399810791016,4.168600082397461,0.0,4.168600082397461
2019-11-15,4.194900035858154,4.19202995300293,4.194300174713135,4.194300174713135,0.0,4.194300174713135
2019-11-18,4.194900035858154,4.167250156402588,4.194799900054932,4.194799900054932,0.0,4.194799900054932
2019-11-19,4.217199802398682,4.186100006103516,4.216400146484375,4.216400146484375,0.0,4.216400146484375
2019-11-20,4.196700096130371,4.179599761962891,4.19189977645874,4.191699981689453,0.0,4.191699981689453
2019-11-21,4.219699859619141,4.184199810028076,4.195000171661377,4.195000171661377,0.0,4.195000171661377
2019-11-22,4.196899890899658,4.169650077819824,4.191500186920166,4.191699981689453,0.0,4.191699981689453
2019-11-25,4.218999862670898,4.1743998527526855,4.195400238037109,4.195000171661377,0.0,4.195000171661377
2019-11-26,4.267300128936768,4.223189830780029,4.225399971008301,4.225399971008301,0.0,4.225399971008301
2019-11-27,4.268499851226807,4.227099895477295,4.2316999435424805,4.231800079345703,0.0,4.231800079345703
2019-11-28,4.264500141143799,4.2387800216674805,4.262599945068359,4.262700080871582,0.0,4.262700080871582
2019-11-29,4.239299774169922,4.183300018310547,4.188000202178955,4.188000202178955,0.0,4.188000202178955
2019-12-02,4.247200012207031,4.210999965667725,4.236100196838379,4.236100196838379,0.0,4.236100196838379
2019-12-03,4.223299980163574,4.185699939727783,4.2221999168396,4.222300052642822,0.0,4.222300052642822
2019-12-04,4.207499980926514,4.181270122528076,4.20419979095459,4.203999996185303,0.0,4.203999996185303
2019-12-05,4.22160005569458,4.184899806976318,4.206099987030029,4.206099987030029,0.0,4.206099987030029
2019-12-06,4.189599990844727,4.166470050811768,4.1844000816345215,4.184599876403809,0.0,4.184599876403809
2019-12-09,4.158199787139893,4.118899822235107,4.118899822235107,4.118899822235107,0.0,4.118899822235107
2019-12-10,4.148799896240234,4.12060022354126,4.14109992980957,4.14109992980957,0.0,4.14109992980957
2019-12-11,4.145400047302246,4.109099864959717,4.144700050354004,4.144599914550781,0.0,4.144599914550781
2019-12-12,4.128900051116943,4.095099925994873,4.122399806976318,4.123700141906738,0.0,4.123700141906738
2019-12-13,4.109600067138672,4.073500156402588,4.089200019836426,4.087250232696533,0.0,4.087250232696533
2019-12-16,4.109000205993652,4.063570022583008,4.0858001708984375,4.0858001708984375,0.0,4.0858001708984375
2019-12-17,4.075200080871582,4.050300121307373,4.0619001388549805,4.0619001388549805,0.0,4.0619001388549805
2019-12-18,4.072800159454346,4.045269966125488,4.0706000328063965,4.070199966430664,0.0,4.070199966430664
2019-12-19,4.066500186920166,4.038000106811523,4.061699867248535,4.059659957885742,0.0,4.059659957885742
2019-12-20,4.08620023727417,4.0423197746276855,4.06850004196167,4.06879997253418,0.0,4.06879997253418
2019-12-23,4.102700233459473,4.056399822235107,4.079899787902832,4.079899787902832,0.0,4.079899787902832
