Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,43.720001220703125,42.5099983215332,42.79999923706055,43.52000045776367,1359400.0,41.70106887817383
2019-01-29,44.31999969482422,43.09000015258789,43.63999938964844,44.220001220703125,1198400.0,42.3718147277832
2019-01-30,45.2599983215332,44.119998931884766,44.38999938964844,44.95000076293945,1533700.0,43.0713005065918
2019-01-31,45.79999923706055,43.90999984741211,45.029998779296875,44.38999938964844,1549900.0,42.53470230102539
2019-02-01,44.4900016784668,43.59000015258789,44.38999938964844,44.349998474121094,1318500.0,42.496376037597656
2019-02-04,45.56999969482422,44.04999923706055,44.20000076293945,44.5,1448600.0,42.64011001586914
2019-02-05,45.540000915527344,44.119998931884766,44.220001220703125,45.0,1202100.0,43.11920928955078
2019-02-06,44.970001220703125,43.04999923706055,44.599998474121094,43.290000915527344,1203600.0,41.48067855834961
2019-02-07,44.25,42.720001220703125,43.310001373291016,42.900001525878906,1256100.0,41.10697937011719
2019-02-08,43.29999923706055,42.41999816894531,42.540000915527344,43.119998931884766,788000.0,41.317787170410156
2019-02-11,43.47999954223633,42.220001220703125,43.18000030517578,42.880001068115234,733800.0,41.08781433105469
2019-02-12,43.650001525878906,42.099998474121094,43.439998626708984,42.540000915527344,1174600.0,40.762027740478516
2019-02-13,43.2400016784668,42.29999923706055,42.58000183105469,42.529998779296875,1436400.0,40.752445220947266
2019-02-14,43.0,41.61000061035156,42.599998474121094,42.70000076293945,1330000.0,40.915340423583984
2019-02-15,43.43000030517578,42.279998779296875,43.04999923706055,42.900001525878906,1639400.0,41.10697937011719
2019-02-18,43.0,41.900001525878906,42.56999969482422,42.20000076293945,1287600.0,40.43623733520508
2019-02-19,43.52000045776367,42.11000061035156,42.20000076293945,43.52000045776367,1878900.0,41.70106887817383
2019-02-20,45.0,43.68000030517578,43.68000030517578,44.72999954223633,2439300.0,42.860496520996094
2019-02-21,45.18000030517578,43.15999984741211,44.720001220703125,44.279998779296875,1364800.0,42.42930221557617
2019-02-22,45.400001525878906,43.720001220703125,44.54999923706055,45.08000183105469,1410900.0,43.195865631103516
2019-02-25,45.459999084472656,43.5,45.20000076293945,44.099998474121094,1294000.0,42.2568244934082
2019-02-26,45.25,43.630001068115234,43.81999969482422,45.150001525878906,1943900.0,43.262943267822266
2019-02-27,45.5,44.5,45.25,44.5,1057900.0,42.64011001586914
2019-02-28,44.66999816894531,43.33000183105469,44.5,43.70000076293945,1182900.0,41.87354278564453
2019-03-01,44.08000183105469,42.470001220703125,43.4900016784668,42.65999984741211,1359900.0,40.877010345458984
2019-03-07,42.060001373291016,41.209999084472656,41.2400016784668,41.43000030517578,1178900.0,39.698421478271484
2019-03-08,42.060001373291016,41.060001373291016,41.209999084472656,42.060001373291016,1105200.0,40.30208969116211
2019-03-11,43.880001068115234,41.970001220703125,42.0,43.880001068115234,1405300.0,42.0460205078125
2019-03-12,44.0,43.130001068115234,43.70000076293945,43.84000015258789,1072000.0,42.0076904296875
2019-03-13,44.290000915527344,43.15999984741211,43.7400016784668,44.0,1122300.0,42.16100311279297
2019-03-14,44.27000045776367,43.5,44.0099983215332,43.70000076293945,828200.0,41.87354278564453
2019-03-15,44.380001068115234,43.56999969482422,43.91999816894531,44.279998779296875,1063400.0,42.42930221557617
2019-03-18,45.70000076293945,44.470001220703125,44.5,45.0,1837700.0,43.11920928955078
2019-03-19,46.439998626708984,45.529998779296875,45.529998779296875,45.790000915527344,3094500.0,43.876190185546875
2019-03-20,47.0,45.849998474121094,45.849998474121094,45.93000030517578,2450300.0,44.01034164428711
2019-03-21,46.90999984741211,45.25,46.0,46.439998626708984,2684300.0,44.4990234375
2019-03-22,45.9900016784668,44.65999984741211,45.9900016784668,45.189998626708984,1936100.0,43.30126953125
2019-03-25,45.09000015258789,43.369998931884766,44.58000183105469,43.47999954223633,1772100.0,41.66273880004883
2019-03-26,44.36000061035156,43.04999923706055,43.79999923706055,43.75,1232700.0,41.92145538330078
2019-03-27,43.560001373291016,42.0,43.29999923706055,42.13999938964844,1651800.0,40.378746032714844
2019-03-28,42.75,41.599998474121094,41.79999923706055,42.150001525878906,2275400.0,40.388328552246094
2019-03-29,43.66999816894531,42.029998779296875,42.5,42.650001525878906,1919800.0,40.867431640625
2019-04-01,44.0,42.7400016784668,43.060001373291016,43.61000061035156,1690800.0,41.78730773925781
2019-04-02,44.16999816894531,42.599998474121094,44.0,43.029998779296875,968600.0,41.231544494628906
2019-04-03,44.29999923706055,42.66999816894531,43.33000183105469,44.11000061035156,2285000.0,42.26641082763672
2019-04-04,44.54999923706055,43.560001373291016,44.5,43.939998626708984,1275500.0,42.103511810302734
2019-04-05,46.290000915527344,44.08000183105469,44.400001525878906,46.0,2692100.0,44.077415466308594
2019-04-08,47.09000015258789,45.84000015258789,45.9900016784668,46.279998779296875,6309700.0,44.34571075439453
2019-04-09,46.4900016784668,45.0,45.68000030517578,45.0,1794200.0,43.11920928955078
2019-04-10,47.0099983215332,45.0099983215332,45.400001525878906,46.29999923706055,2549200.0,44.36487579345703
2019-04-11,46.4900016784668,44.95000076293945,46.25,45.0,1322100.0,43.11920928955078
2019-04-12,45.29999923706055,44.0,44.7400016784668,44.040000915527344,970800.0,42.19933319091797
2019-04-15,46.0,43.54999923706055,44.54999923706055,44.970001220703125,2864000.0,43.0904655456543
2019-04-16,46.72999954223633,44.5,44.880001068115234,45.95000076293945,1813700.0,44.02950668334961
2019-04-17,46.27000045776367,44.22999954223633,45.86000061035156,44.849998474121094,2421000.0,42.97547912597656
2019-04-18,46.58000183105469,44.83000183105469,44.90999984741211,46.400001525878906,1475700.0,44.460697174072266
2019-04-22,46.86000061035156,45.84000015258789,46.380001068115234,46.5,881900.0,44.5565185546875
2019-04-23,48.400001525878906,46.75,46.75,47.31999969482422,1935600.0,45.34224319458008
2019-04-24,47.65999984741211,45.97999954223633,46.939998626708984,46.599998474121094,1503600.0,44.65233612060547
2019-04-25,46.61000061035156,45.5,46.45000076293945,45.959999084472656,1422800.0,44.039085388183594
2019-04-26,46.290000915527344,45.540000915527344,45.88999938964844,45.56999969482422,799500.0,43.66538619995117
2019-04-29,46.560001373291016,45.779998779296875,46.150001525878906,46.220001220703125,1035300.0,44.2882194519043
2019-04-30,47.08000183105469,46.02000045776367,46.220001220703125,46.869998931884766,1505200.0,44.911048889160156
2019-05-02,47.029998779296875,46.29999923706055,46.869998931884766,46.7400016784668,1396500.0,44.7864875793457
2019-05-03,46.29999923706055,45.16999816894531,46.04999923706055,45.189998626708984,1296100.0,44.24772644042969
2019-05-06,45.119998931884766,44.400001525878906,45.0,44.86000061035156,1295700.0,43.92461013793945
2019-05-07,44.95000076293945,43.689998626708984,44.70000076293945,44.560001373291016,1641200.0,43.63086700439453
2019-05-08,45.59000015258789,44.59000015258789,44.86000061035156,45.27000045776367,1818000.0,44.3260612487793
2019-05-09,45.41999816894531,44.06999969482422,44.900001525878906,44.25,1360900.0,43.327327728271484
2019-05-10,45.400001525878906,44.0099983215332,44.16999816894531,44.7599983215332,1781100.0,43.82669448852539
2019-05-13,44.7400016784668,43.939998626708984,44.0,44.4900016784668,1350100.0,43.56232833862305
2019-05-14,44.95000076293945,43.59000015258789,44.54999923706055,44.20000076293945,1520300.0,43.27837371826172
2019-05-15,43.959999084472656,42.869998931884766,43.709999084472656,43.79999923706055,2310400.0,42.88671112060547
2019-05-16,44.31999969482422,43.029998779296875,43.400001525878906,43.599998474121094,2868500.0,42.690879821777344
2019-05-17,43.689998626708984,42.27000045776367,43.599998474121094,42.27000045776367,2280000.0,41.388614654541016
2019-05-20,44.5,42.0,42.459999084472656,44.349998474121094,2401400.0,43.42524337768555
2019-05-21,46.0,43.86000061035156,44.349998474121094,45.25,1834200.0,44.30647659301758
2019-05-22,46.20000076293945,44.88999938964844,45.060001373291016,45.869998931884766,1761600.0,44.91354751586914
2019-05-23,46.029998779296875,44.88999938964844,45.70000076293945,45.849998474121094,1714700.0,44.89396667480469
2019-05-24,46.15999984741211,44.5,46.0,44.5,1627500.0,43.57211685180664
2019-05-27,45.45000076293945,44.72999954223633,45.0,45.06999969482422,792600.0,44.13022994995117
2019-05-28,46.0,45.369998931884766,45.40999984741211,45.95000076293945,2682600.0,44.99188232421875
2019-05-29,46.4900016784668,45.47999954223633,45.849998474121094,46.400001525878906,1219400.0,45.432498931884766
2019-05-30,47.900001525878906,46.02000045776367,46.02000045776367,46.709999084472656,1901000.0,45.73603439331055
2019-05-31,47.439998626708984,46.5,47.0,47.13999938964844,1896100.0,46.15707015991211
2019-06-03,47.529998779296875,46.560001373291016,47.4900016784668,47.4900016784668,1113900.0,46.49977111816406
2019-06-04,48.27000045776367,47.220001220703125,47.45000076293945,48.27000045776367,1480000.0,47.26350784301758
2019-06-05,48.599998474121094,46.72999954223633,48.29999923706055,46.95000076293945,1660800.0,45.971031188964844
2019-06-06,47.77000045776367,46.02000045776367,47.540000915527344,47.77000045776367,1113900.0,46.77393341064453
2019-06-07,48.25,47.31999969482422,47.790000915527344,47.31999969482422,1771700.0,46.333316802978516
2019-06-10,47.5099983215332,46.849998474121094,47.279998779296875,47.0099983215332,1064500.0,46.02977752685547
2019-06-11,49.0099983215332,46.9900016784668,47.150001525878906,49.0,1486900.0,47.97828674316406
2019-06-12,49.0099983215332,48.0,49.0,48.16999816894531,1065100.0,47.165592193603516
2019-06-13,49.15999984741211,48.02000045776367,48.20000076293945,48.599998474121094,1004200.0,47.58662414550781
2019-06-14,48.7400016784668,47.2599983215332,48.54999923706055,47.279998779296875,1438000.0,46.29414749145508
2019-06-17,47.75,46.099998474121094,47.0099983215332,46.099998474121094,1554000.0,45.13875198364258
2019-06-18,46.75,45.810001373291016,46.369998931884766,46.70000076293945,1596700.0,45.72624588012695
2019-06-19,46.83000183105469,46.22999954223633,46.36000061035156,46.70000076293945,990000.0,45.72624588012695
2019-06-21,46.970001220703125,46.220001220703125,46.70000076293945,46.220001220703125,1924500.0,45.25625228881836
2019-06-24,47.0,45.880001068115234,46.5,46.439998626708984,1281600.0,45.47166442871094
2019-06-25,46.630001068115234,45.16999816894531,46.29999923706055,45.16999816894531,1544100.0,44.228145599365234
2019-06-26,46.40999984741211,45.41999816894531,45.5,46.400001525878906,1152000.0,45.432498931884766
2019-06-27,46.47999954223633,45.22999954223633,46.279998779296875,46.20000076293945,1225300.0,45.236671447753906
2019-06-28,46.599998474121094,45.47999954223633,46.220001220703125,46.150001525878906,2568700.0,45.187713623046875
2019-07-01,47.70000076293945,46.41999816894531,46.66999816894531,47.70000076293945,1923500.0,46.70539474487305
2019-07-02,47.86000061035156,46.619998931884766,47.70000076293945,47.06999969482422,1593500.0,46.08852767944336
2019-07-03,47.68000030517578,46.09000015258789,47.06999969482422,47.66999816894531,1923700.0,46.67601776123047
2019-07-04,49.0,47.779998779296875,48.0,48.470001220703125,1140700.0,47.4593391418457
2019-07-05,48.84000015258789,48.279998779296875,48.470001220703125,48.790000915527344,1416500.0,47.772666931152344
2019-07-08,49.36000061035156,48.54999923706055,48.900001525878906,48.849998474121094,649000.0,47.83141326904297
2019-07-10,50.869998931884766,48.86000061035156,48.9900016784668,50.869998931884766,3022800.0,49.80929183959961
2019-07-11,50.88999938964844,49.29999923706055,50.88999938964844,49.849998474121094,1092200.0,48.81056213378906
2019-07-12,50.380001068115234,49.349998474121094,50.0,49.66999816894531,854800.0,48.63431167602539
2019-07-15,50.630001068115234,49.70000076293945,49.97999954223633,50.560001373291016,1129000.0,49.505760192871094
2019-07-16,50.720001220703125,49.5,50.540000915527344,49.790000915527344,1189400.0,48.75181579589844
2019-07-17,49.9900016784668,49.029998779296875,49.900001525878906,49.599998474121094,1304300.0,48.565773010253906
2019-07-18,50.529998779296875,49.349998474121094,49.63999938964844,50.279998779296875,1194100.0,49.23159408569336
2019-07-19,50.5099983215332,49.290000915527344,50.06999969482422,49.5,1297500.0,48.46786117553711
2019-07-22,50.15999984741211,49.31999969482422,49.70000076293945,50.099998474121094,1037100.0,49.05534744262695
2019-07-23,50.29999923706055,49.349998474121094,50.099998474121094,49.58000183105469,1488300.0,48.54619216918945
2019-07-24,50.880001068115234,49.56999969482422,49.810001373291016,50.529998779296875,1230900.0,49.476383209228516
2019-07-25,50.93000030517578,49.52000045776367,50.720001220703125,49.88999938964844,985500.0,48.849727630615234
2019-07-26,50.13999938964844,49.099998474121094,50.099998474121094,49.970001220703125,1127800.0,48.928062438964844
2019-07-29,50.310001373291016,49.08000183105469,49.810001373291016,49.29999923706055,930800.0,48.272029876708984
2019-07-30,51.4900016784668,49.2400016784668,49.47999954223633,51.08000183105469,1893500.0,50.014915466308594
2019-07-31,51.459999084472656,50.689998626708984,51.189998626708984,50.880001068115234,1687500.0,49.819087982177734
2019-08-01,52.84000015258789,50.959999084472656,51.369998931884766,51.56999969482422,1890100.0,50.49469757080078
2019-08-02,51.959999084472656,50.5,51.439998626708984,51.11000061035156,1657800.0,50.044288635253906
2019-08-05,50.689998626708984,49.22999954223633,50.5,49.47999954223633,1389100.0,48.44827651977539
2019-08-06,50.29999923706055,48.52000045776367,49.599998474121094,49.4900016784668,2323100.0,48.45806884765625
2019-08-07,51.29999923706055,49.529998779296875,50.0,51.29999923706055,3781300.0,50.23032760620117
2019-08-08,52.81999969482422,51.41999816894531,51.56999969482422,52.81999969482422,2359500.0,51.718631744384766
2019-08-09,53.33000183105469,51.91999816894531,52.88999938964844,53.33000183105469,1397300.0,52.21800231933594
2019-08-12,52.38999938964844,50.25,52.29999923706055,52.11000061035156,2261700.0,51.0234375
2019-08-13,52.11000061035156,49.29999923706055,52.0,51.400001525878906,3298800.0,50.328243255615234
2019-08-14,50.79999923706055,48.529998779296875,50.720001220703125,48.599998474121094,4360500.0,47.58662414550781
2019-08-15,49.04999923706055,47.54999923706055,48.9900016784668,48.540000915527344,2711400.0,47.52787780761719
2019-08-16,49.84000015258789,48.849998474121094,48.97999954223633,49.59000015258789,2102300.0,48.55598449707031
2019-08-19,50.630001068115234,49.5,49.9900016784668,49.599998474121094,1413300.0,48.565773010253906
2019-08-20,50.099998474121094,48.40999984741211,49.849998474121094,48.7400016784668,2062600.0,47.72370910644531
2019-08-21,49.939998626708984,48.41999816894531,49.11000061035156,49.400001525878906,2740000.0,48.36994552612305
2019-08-22,50.310001373291016,48.97999954223633,49.790000915527344,49.150001525878906,1212500.0,48.125160217285156
2019-08-23,49.20000076293945,47.65999984741211,48.540000915527344,47.9900016784668,2157700.0,46.98934555053711
2019-08-26,48.599998474121094,47.2599983215332,48.40999984741211,47.54999923706055,1364800.0,46.55851745605469
2019-08-27,48.150001525878906,46.7400016784668,47.779998779296875,47.189998626708984,2088100.0,46.206024169921875
2019-08-28,49.2400016784668,46.77000045776367,46.81999969482422,49.0,1562800.0,47.97828674316406
2019-08-29,50.25,48.790000915527344,49.18000030517578,49.599998474121094,1911600.0,48.565773010253906
2019-08-30,50.40999984741211,49.369998931884766,49.79999923706055,49.9900016784668,1454000.0,48.9476432800293
2019-09-02,50.369998931884766,49.540000915527344,49.97999954223633,49.689998626708984,694200.0,48.65389633178711
2019-09-03,49.939998626708984,48.810001373291016,49.5,49.54999923706055,1123600.0,48.516815185546875
2019-09-04,50.65999984741211,49.529998779296875,49.61000061035156,50.65999984741211,1740400.0,49.60367202758789
2019-09-05,51.77000045776367,50.869998931884766,50.90999984741211,51.22999954223633,1661500.0,50.16178512573242
2019-09-06,52.27000045776367,51.369998931884766,51.59000015258789,51.709999084472656,790900.0,50.631778717041016
2019-09-09,53.15999984741211,51.529998779296875,51.7599983215332,52.47999954223633,1390300.0,51.38572311401367
2019-09-10,53.779998779296875,52.02000045776367,52.34000015258789,52.849998474121094,1504500.0,51.74800491333008
2019-09-11,54.150001525878906,53.189998626708984,53.5,53.7400016784668,1782700.0,52.61945343017578
2019-09-12,55.0,53.900001525878906,53.9900016784668,54.810001373291016,1290000.0,53.66714096069336
2019-09-13,54.84000015258789,54.13999938964844,54.779998779296875,54.54999923706055,678900.0,53.412559509277344
2019-09-16,55.68000030517578,54.150001525878906,55.290000915527344,54.56999969482422,1679300.0,53.43214416503906
2019-09-17,54.880001068115234,53.52000045776367,54.4900016784668,53.880001068115234,1505100.0,52.75653076171875
2019-09-18,54.099998474121094,53.16999816894531,53.77000045776367,53.529998779296875,1637000.0,52.4138298034668
2019-09-19,54.4900016784668,53.08000183105469,53.810001373291016,54.0,1256600.0,52.874027252197266
2019-09-20,54.189998626708984,53.349998474121094,54.18000030517578,54.18000030517578,1359100.0,53.05027770996094
2019-09-23,54.29999923706055,52.66999816894531,54.29999923706055,52.810001373291016,1465700.0,51.70884323120117
2019-09-24,53.689998626708984,52.58000183105469,52.810001373291016,53.439998626708984,1142800.0,52.32570266723633
2019-09-25,54.2599983215332,52.810001373291016,53.439998626708984,54.2599983215332,882000.0,53.128604888916016
2019-09-26,54.97999954223633,53.400001525878906,54.5,54.97999954223633,1145400.0,53.833595275878906
2019-09-27,54.83000183105469,53.349998474121094,54.720001220703125,53.529998779296875,1095900.0,52.4138298034668
2019-09-30,53.75,53.09000015258789,53.5099983215332,53.20000076293945,1283200.0,52.0907096862793
2019-10-01,54.83000183105469,53.310001373291016,53.400001525878906,53.61000061035156,1756700.0,52.49216079711914
2019-10-02,53.709999084472656,52.22999954223633,53.599998474121094,52.70000076293945,1156900.0,51.60113525390625
2019-10-03,53.099998474121094,52.0,52.81999969482422,53.099998474121094,1000000.0,51.992794036865234
2019-10-04,53.61000061035156,52.529998779296875,53.0,53.61000061035156,573300.0,52.49216079711914
2019-10-07,53.68000030517578,51.04999923706055,53.56999969482422,51.4900016784668,1450000.0,50.41636657714844
2019-10-08,53.02000045776367,51.630001068115234,51.939998626708984,52.619998931884766,1390800.0,51.522804260253906
2019-10-09,53.869998931884766,52.7599983215332,53.0,53.81999969482422,1048200.0,52.69778060913086
2019-10-10,55.29999923706055,53.849998474121094,54.18000030517578,54.5099983215332,1218600.0,53.37339401245117
2019-10-11,56.15999984741211,54.65999984741211,54.65999984741211,55.68000030517578,1331000.0,54.51900100708008
2019-10-14,56.13999938964844,55.45000076293945,55.88999938964844,56.13999938964844,490000.0,54.96940612792969
2019-10-15,56.66999816894531,55.70000076293945,56.150001525878906,56.5,818300.0,55.3218994140625
2019-10-16,57.77000045776367,55.59000015258789,56.38999938964844,57.54999923706055,908700.0,56.350006103515625
2019-10-17,57.79999923706055,56.70000076293945,57.630001068115234,56.70000076293945,758100.0,55.517730712890625
2019-10-18,57.20000076293945,56.2400016784668,56.709999084472656,56.77000045776367,436100.0,55.586273193359375
2019-10-21,57.189998626708984,56.25,56.58000183105469,57.099998474121094,575900.0,55.90938949584961
2019-10-22,58.290000915527344,56.91999816894531,57.150001525878906,57.66999816894531,1299700.0,56.46750259399414
2019-10-23,57.70000076293945,56.88999938964844,57.66999816894531,57.29999923706055,1182700.0,56.105220794677734
2019-10-24,57.650001525878906,55.88999938964844,57.11000061035156,56.61000061035156,1063400.0,55.42960739135742
2019-10-25,57.84000015258789,56.720001220703125,56.91999816894531,57.220001220703125,602500.0,56.02688980102539
2019-10-28,57.619998931884766,56.88999938964844,57.220001220703125,57.130001068115234,780600.0,55.93876647949219
2019-10-29,57.380001068115234,56.40999984741211,57.380001068115234,56.70000076293945,1250200.0,55.517730712890625
2019-10-30,58.790000915527344,56.5099983215332,56.61000061035156,58.790000915527344,1251600.0,57.564151763916016
2019-10-31,59.0,57.060001373291016,58.68000030517578,57.790000915527344,1764200.0,56.58500289916992
2019-11-01,59.0,57.400001525878906,57.459999084472656,58.849998474121094,987400.0,57.62289810180664
2019-11-04,60.58000183105469,58.43000030517578,58.86000061035156,60.0,1140800.0,58.74892044067383
2019-11-05,60.220001220703125,59.220001220703125,59.939998626708984,59.5,1115200.0,58.25934600830078
2019-11-06,59.810001373291016,58.5,59.5,59.06999969482422,902900.0,57.838314056396484
2019-11-07,59.9900016784668,58.79999923706055,59.0099983215332,59.86000061035156,1039200.0,58.611839294433594
2019-11-08,60.099998474121094,58.84000015258789,59.47999954223633,59.400001525878906,926300.0,58.161434173583984
2019-11-11,61.209999084472656,58.9900016784668,59.0,60.59000015258789,1619900.0,59.32661819458008
2019-11-12,60.5,57.130001068115234,60.5,57.599998474121094,3169300.0,56.398963928222656
2019-11-13,59.33000183105469,57.0,57.790000915527344,59.0,2843200.0,57.769771575927734
2019-11-14,61.0099983215332,58.65999984741211,59.099998474121094,60.79999923706055,1163800.0,59.5322380065918
2019-11-18,62.380001068115234,60.810001373291016,61.349998474121094,61.70000076293945,1348800.0,60.413475036621094
2019-11-19,62.2400016784668,60.349998474121094,62.2400016784668,60.349998474121094,1392500.0,59.09162139892578
2019-11-21,62.2400016784668,60.380001068115234,60.650001525878906,61.90999984741211,1292600.0,60.61909484863281
2019-11-22,62.90999984741211,61.83000183105469,62.209999084472656,62.90999984741211,1204000.0,61.598243713378906
2019-11-25,63.0,62.15999984741211,62.40999984741211,62.5,686700.0,61.19679260253906
2019-11-26,62.59000015258789,61.150001525878906,61.900001525878906,61.560001373291016,1623500.0,60.27639389038086
2019-11-27,62.25,61.290000915527344,61.560001373291016,61.56999969482422,781900.0,60.28618240356445
2019-11-28,63.09000015258789,61.130001068115234,61.130001068115234,62.310001373291016,1711800.0,61.01075744628906
2019-11-29,62.95000076293945,61.2599983215332,62.56999969482422,62.099998474121094,966600.0,60.80513000488281
2019-12-02,64.87000274658203,62.16999816894531,62.83000183105469,64.5,2835400.0,63.15509033203125
2019-12-03,64.8499984741211,63.400001525878906,64.8499984741211,63.5,1906700.0,62.175941467285156
2019-12-04,65.5,63.7400016784668,64.19999694824219,65.0999984741211,1066400.0,63.742576599121094
2019-12-05,66.30999755859375,64.69999694824219,64.69999694824219,65.6500015258789,1497600.0,64.28111267089844
2019-12-06,66.75,65.5,65.5999984741211,66.54000091552734,873500.0,65.15255737304688
2019-12-09,67.12000274658203,65.2300033569336,66.5,65.86000061035156,10742700.0,64.48673248291016
2019-12-10,66.69999694824219,65.56999969482422,65.8499984741211,66.33999633789062,946800.0,64.95671844482422
2019-12-11,68.75,66.33999633789062,66.33999633789062,68.51000213623047,1435700.0,67.08148193359375
2019-12-12,69.66000366210938,68.23999786376953,68.72000122070312,68.94999694824219,1353900.0,67.51229858398438
2019-12-13,69.68000030517578,67.80000305175781,69.5,69.30000305175781,830200.0,67.8550033569336
2019-12-16,70.0,68.91000366210938,69.8499984741211,69.33000183105469,953700.0,67.8843765258789
2019-12-17,70.11000061035156,68.4000015258789,69.29000091552734,68.4000015258789,1623300.0,66.97377014160156
2019-12-18,70.05000305175781,67.80000305175781,68.0199966430664,69.12000274658203,2436500.0,67.67875671386719
2019-12-19,69.0999984741211,68.1500015258789,68.55000305175781,68.37000274658203,2090500.0,66.94439697265625
2019-12-20,70.5,68.31999969482422,68.97000122070312,69.61000061035156,1757900.0,68.15853881835938
2019-12-23,69.83999633789062,68.88999938964844,69.5999984741211,69.19999694824219,577900.0,67.75708770751953
2019-12-26,69.94000244140625,68.93000030517578,69.23999786376953,69.06999969482422,1251800.0,67.62979888916016
2019-12-27,70.38999938964844,69.06999969482422,69.0999984741211,70.02999877929688,877200.0,68.56977844238281
2019-12-30,70.54000091552734,69.44000244140625,70.5199966430664,69.56999969482422,698700.0,68.11937713623047
2020-01-02,72.38999938964844,70.01000213623047,70.5,71.70999908447266,1351500.0,70.21475219726562
2020-01-03,74.18000030517578,71.58000183105469,72.0,73.0999984741211,1981900.0,71.57576751708984
2020-01-06,73.16999816894531,71.72000122070312,73.0999984741211,72.66999816894531,1432400.0,71.15473175048828
2020-01-07,74.41000366210938,72.2300033569336,72.30999755859375,73.9800033569336,1550700.0,72.43742370605469
2020-01-08,74.5999984741211,72.02999877929688,74.5999984741211,72.76000213623047,1544900.0,71.24285888671875
2020-01-09,73.33999633789062,71.30999755859375,72.80999755859375,71.9800033569336,1561100.0,70.4791259765625
2020-01-10,73.05000305175781,71.62000274658203,71.98999786376953,73.05000305175781,1748200.0,71.52681732177734
2020-01-13,74.91999816894531,72.87999725341797,72.87999725341797,74.91999816894531,1512400.0,73.35781860351562
2020-01-14,77.30999755859375,74.33000183105469,74.80999755859375,77.30999755859375,1595800.0,75.69798278808594
2020-01-15,77.36000061035156,75.55999755859375,76.6500015258789,76.04000091552734,2444800.0,74.4544677734375
2020-01-16,77.31999969482422,76.0999984741211,76.75,77.19999694824219,992000.0,75.59027862548828
2020-01-17,78.11000061035156,77.01000213623047,77.19999694824219,78.0,1157900.0,76.37359619140625
2020-01-20,79.63999938964844,78.01000213623047,78.01000213623047,79.55999755859375,1060800.0,77.90106964111328
2020-01-21,79.62000274658203,78.06999969482422,79.47000122070312,78.06999969482422,1043800.0,76.442138671875
2020-01-22,80.38999938964844,78.3499984741211,78.62000274658203,80.38999938964844,734800.0,78.71376037597656
2020-01-23,81.76000213623047,78.3499984741211,80.4000015258789,80.70999908447266,1511800.0,79.02709197998047
2020-01-24,81.69000244140625,80.05000305175781,80.63999938964844,80.56999969482422,757800.0,78.89000701904297
2020-01-27,80.0,78.31999969482422,80.0,78.80999755859375,784300.0,77.16670227050781
2020-01-28,80.58999633789062,78.6500015258789,78.9000015258789,80.3499984741211,1004900.0,78.67459869384766
2020-01-29,81.0,79.30999755859375,80.31999969482422,79.98999786376953,1138700.0,78.32209777832031
2020-01-30,81.4000015258789,78.06999969482422,79.9800033569336,80.68000030517578,1572700.0,78.99771881103516
2020-01-31,80.58999633789062,79.41999816894531,80.55999755859375,79.69999694824219,1803900.0,78.03814697265625
2020-02-03,83.0,80.05999755859375,81.43000030517578,82.23999786376953,1360400.0,80.52518463134766
2020-02-04,84.19000244140625,80.44000244140625,83.5999984741211,81.4000015258789,1848000.0,79.70270538330078
2020-02-05,83.3499984741211,81.88999938964844,81.97000122070312,82.30000305175781,1819900.0,80.58393859863281
2020-02-06,83.98999786376953,80.66999816894531,83.1500015258789,80.95999908447266,1077500.0,79.2718734741211
2020-02-07,81.70999908447266,78.9000015258789,80.9000015258789,78.9000015258789,1925200.0,77.25482940673828
2020-02-10,80.43000030517578,76.7699966430664,78.69999694824219,78.9000015258789,2449500.0,77.25482940673828
2020-02-11,84.5199966430664,79.47000122070312,79.47000122070312,83.69999694824219,2323500.0,81.95474243164062
2020-02-12,85.48999786376953,83.18000030517578,84.05000305175781,84.19999694824219,3233100.0,82.4443130493164
2020-02-13,83.66000366210938,82.27999877929688,83.18000030517578,83.2699966430664,2212000.0,81.53370666503906
2020-02-14,83.63999938964844,81.88999938964844,83.30000305175781,82.69999694824219,992500.0,80.97559356689453
2020-02-17,82.83000183105469,78.44000244140625,82.83000183105469,81.05999755859375,2485400.0,79.36978912353516
2020-02-18,82.5999984741211,79.2300033569336,81.0,79.54000091552734,2178700.0,77.88148498535156
2020-02-19,81.7699966430664,79.66999816894531,80.06999969482422,81.0999984741211,2943600.0,79.4089584350586
2020-02-20,81.48999786376953,79.5999984741211,81.0999984741211,79.87000274658203,1183100.0,78.20460510253906
2020-02-21,80.1500015258789,78.0,79.0,79.5999984741211,1601200.0,77.94023132324219
2020-02-27,75.19999694824219,71.86000061035156,74.5,72.18000030517578,2637100.0,70.6749496459961
2020-02-28,73.16999816894531,69.5999984741211,72.18000030517578,73.16999816894531,3293600.0,71.6443099975586
2020-03-02,76.0999984741211,72.66999816894531,73.16000366210938,75.55000305175781,2761400.0,73.97468566894531
2020-03-03,78.75,74.41000366210938,74.41000366210938,75.97000122070312,2836400.0,74.38592529296875
2020-03-04,78.5199966430664,75.66000366210938,77.06999969482422,77.05999755859375,1898600.0,75.45319366455078
2020-03-05,76.6500015258789,70.88999938964844,75.81999969482422,71.98999786376953,2151100.0,70.4889144897461
2020-03-06,70.77999877929688,68.5,69.33000183105469,69.36000061035156,2815100.0,67.91374969482422
