Date,High,Low,Open,Close,Volume,Adj Close
2019-02-14,73.73999786376953,71.55999755859375,73.0,73.73999786376953,851800.0,71.37610626220703
2019-02-15,74.54000091552734,72.66000366210938,73.69000244140625,73.79000091552734,488200.0,71.42449951171875
2019-02-18,75.58000183105469,73.12999725341797,73.80000305175781,75.1500015258789,395300.0,72.74090576171875
2019-02-19,75.87999725341797,74.55000305175781,75.22000122070312,75.6500015258789,231000.0,73.22488403320312
2019-02-20,75.94999694824219,74.81999969482422,75.62999725341797,75.06999969482422,410800.0,72.66345977783203
2019-02-21,75.44999694824219,74.33999633789062,74.6500015258789,75.26000213623047,663600.0,72.84738159179688
2019-02-22,79.19999694824219,76.25,76.9000015258789,79.05999755859375,681600.0,76.52555847167969
2019-02-25,80.5,78.41000366210938,79.0,79.9000015258789,1237600.0,77.33863067626953
2019-02-26,79.7300033569336,77.98999786376953,78.69999694824219,78.87000274658203,214000.0,76.34164428710938
2019-02-27,79.2300033569336,77.69999694824219,78.80000305175781,78.61000061035156,383100.0,76.08998107910156
2019-02-28,79.11000061035156,76.80999755859375,78.75,77.19000244140625,305900.0,74.71550750732422
2019-03-01,77.4000015258789,75.02999877929688,77.30000305175781,76.19999694824219,418800.0,73.75724792480469
2019-03-07,78.19000244140625,76.69000244140625,78.16999816894531,77.08999633789062,504600.0,74.61871337890625
2019-03-08,79.9000015258789,76.37999725341797,76.94999694824219,79.55000305175781,617300.0,76.99984741210938
2019-03-11,79.83999633789062,77.69999694824219,79.54000091552734,79.31999969482422,627100.0,76.7772216796875
2019-03-12,80.87999725341797,78.13999938964844,79.31999969482422,79.72000122070312,653300.0,77.16439819335938
2019-03-13,79.91999816894531,77.23999786376953,79.30000305175781,78.77999877929688,451700.0,76.25453186035156
2019-03-14,79.98999786376953,78.0199966430664,79.44000244140625,78.12000274658203,575900.0,75.61569213867188
2019-03-15,79.87999725341797,78.29000091552734,78.52999877929688,78.98999786376953,429500.0,76.45780944824219
2019-03-18,79.55000305175781,77.5,77.94999694824219,78.08999633789062,763300.0,75.5866470336914
2019-03-19,78.41000366210938,77.0199966430664,78.3499984741211,77.41999816894531,286200.0,74.9381332397461
2019-03-20,78.56999969482422,77.02999877929688,78.13999938964844,77.63999938964844,265900.0,75.15108489990234
2019-03-21,77.80000305175781,75.62000274658203,77.79000091552734,76.5999984741211,240100.0,74.14441680908203
2019-03-22,77.13999938964844,75.30999755859375,76.83999633789062,75.30999755859375,474000.0,72.89576721191406
2019-03-25,75.30000305175781,74.05000305175781,75.30000305175781,75.04000091552734,382100.0,72.63442993164062
2019-03-26,75.80000305175781,74.30000305175781,75.5,74.37000274658203,242200.0,71.98591613769531
2019-03-27,74.44000244140625,72.01000213623047,74.44000244140625,72.0999984741211,428400.0,69.78866577148438
2019-03-28,74.19000244140625,70.44000244140625,72.27999877929688,74.12999725341797,634500.0,71.75359344482422
2019-03-29,74.87000274658203,74.05000305175781,74.43000030517578,74.16000366210938,340200.0,71.78263854980469
2019-04-01,75.66999816894531,73.9000015258789,75.20999908447266,73.9800033569336,263400.0,71.6084213256836
2019-04-02,74.55999755859375,72.72000122070312,74.3499984741211,72.97000122070312,442100.0,70.63078308105469
2019-04-03,75.12999725341797,73.30000305175781,73.91000366210938,74.83000183105469,730700.0,72.43116760253906
2019-04-04,76.6500015258789,75.58999633789062,75.95999908447266,76.55999755859375,161400.0,74.10569763183594
2019-04-05,78.0999984741211,76.62000274658203,77.51000213623047,77.31999969482422,188400.0,74.84134674072266
2019-04-08,78.12000274658203,76.58000183105469,78.12000274658203,77.0999984741211,182000.0,74.62838745117188
2019-04-09,77.25,76.0999984741211,76.76000213623047,76.38999938964844,257800.0,73.94114685058594
2019-04-10,78.7699966430664,77.3499984741211,77.94999694824219,77.48999786376953,660400.0,75.0058822631836
2019-04-11,78.0,76.22000122070312,78.0,77.11000061035156,381700.0,74.63806915283203
2019-04-12,78.33999633789062,76.83999633789062,77.73999786376953,77.5199966430664,193700.0,75.03491973876953
2019-04-15,77.93000030517578,76.98999786376953,77.93000030517578,77.44999694824219,344100.0,74.96717071533203
2019-04-16,82.5,80.5,81.5,81.38999938964844,1252200.0,78.7808609008789
2019-04-17,81.83000183105469,80.02999877929688,81.4000015258789,81.2699966430664,524100.0,78.66471099853516
2019-04-18,81.6500015258789,80.16000366210938,81.20999908447266,80.94000244140625,357300.0,78.34529113769531
2019-04-22,80.94000244140625,80.12999725341797,80.94000244140625,80.83999633789062,262900.0,78.24848937988281
2019-04-23,80.83999633789062,78.61000061035156,80.36000061035156,80.0,695000.0,77.4354248046875
2019-04-24,80.37999725341797,78.44000244140625,80.37999725341797,79.77999877929688,429600.0,77.22247314453125
2019-04-25,79.97000122070312,79.0,79.38999938964844,79.88999938964844,652000.0,77.64749145507812
2019-04-26,80.25,78.54000091552734,79.77999877929688,79.16999816894531,595800.0,76.94770812988281
2019-04-29,79.9000015258789,77.66000366210938,79.16999816894531,78.5,574700.0,76.2965087890625
2019-04-30,78.9800033569336,77.7699966430664,78.69999694824219,78.4000015258789,622400.0,76.19932556152344
2019-05-02,78.68000030517578,76.87000274658203,78.68000030517578,77.37000274658203,419000.0,75.19823455810547
2019-05-03,78.5,76.8499984741211,77.30999755859375,78.5,454700.0,76.2965087890625
2019-05-06,79.25,77.37999725341797,77.4000015258789,79.0,351200.0,76.78247833251953
2019-05-07,80.05999755859375,78.12000274658203,79.0,79.80000305175781,614400.0,77.56002807617188
2019-05-08,81.0,79.0999984741211,80.0,81.0,742900.0,78.7263412475586
2019-05-09,81.5999984741211,79.97000122070312,80.98999786376953,80.44000244140625,438000.0,78.18206024169922
2019-05-10,80.48999786376953,78.5199966430664,80.48999786376953,79.6500015258789,451600.0,77.41423797607422
2019-05-13,79.5,75.11000061035156,79.5,75.79000091552734,1029900.0,73.66258239746094
2019-05-14,75.05999755859375,72.0,75.05000305175781,73.80000305175781,1375400.0,71.72844696044922
2019-05-15,74.76000213623047,72.26000213623047,72.93000030517578,73.79000091552734,985300.0,71.7187271118164
2019-05-16,73.66000366210938,71.5,73.66000366210938,71.68000030517578,684800.0,69.66795349121094
2019-05-17,72.1500015258789,69.9000015258789,71.94000244140625,70.38999938964844,432400.0,68.4141616821289
2019-05-20,73.11000061035156,70.5199966430664,70.9000015258789,72.0,1352600.0,69.97896575927734
2019-05-21,73.27999877929688,71.22000122070312,72.4000015258789,72.5,906900.0,70.46493530273438
2019-05-22,72.98999786376953,68.61000061035156,72.98999786376953,68.9000015258789,2374300.0,66.96598815917969
2019-05-23,68.0,65.83999633789062,67.30000305175781,66.08999633789062,1740100.0,64.23486328125
2019-05-24,66.75,65.61000061035156,65.69999694824219,65.83000183105469,584900.0,63.98216247558594
2019-05-27,67.91000366210938,65.86000061035156,65.97000122070312,66.38999938964844,657200.0,64.52644348144531
2019-05-28,68.4000015258789,66.37000274658203,66.61000061035156,66.69999694824219,2574200.0,64.82774353027344
2019-05-29,67.9000015258789,66.88999938964844,67.05000305175781,67.5999984741211,516800.0,65.70247650146484
2019-05-30,69.97000122070312,67.11000061035156,67.7300033569336,69.48999786376953,901600.0,67.53942108154297
2019-05-31,72.12000274658203,68.87000274658203,69.58999633789062,72.12000274658203,1051300.0,70.09559631347656
2019-06-03,74.33999633789062,71.98999786376953,72.44999694824219,73.38999938964844,762200.0,71.32994842529297
2019-06-04,76.80000305175781,73.51000213623047,74.0999984741211,76.33999633789062,1000900.0,74.19713592529297
2019-06-05,78.05999755859375,75.81999969482422,76.41000366210938,76.9000015258789,887000.0,74.7414321899414
2019-06-06,77.62999725341797,76.29000091552734,76.9000015258789,76.6500015258789,365800.0,74.49844360351562
2019-06-07,77.12999725341797,75.51000213623047,76.4000015258789,75.75,232800.0,73.62370300292969
2019-06-10,75.91999816894531,74.31999969482422,75.5999984741211,74.62999725341797,447400.0,72.53514099121094
2019-06-11,76.58000183105469,74.25,74.66999816894531,74.7699966430664,495200.0,72.67121124267578
2019-06-12,76.12000274658203,73.5999984741211,74.83000183105469,74.0999984741211,629900.0,72.02001953125
2019-06-13,76.5,74.12999725341797,74.12999725341797,76.5,507400.0,74.35265350341797
2019-06-14,77.08000183105469,75.87000274658203,76.5,77.0,393000.0,74.83861541748047
2019-06-17,77.26000213623047,76.0999984741211,77.19999694824219,77.0199966430664,238900.0,74.8580551147461
2019-06-18,77.83000183105469,76.54000091552734,77.45999908447266,77.0,314400.0,74.83861541748047
2019-06-19,79.31999969482422,76.72000122070312,77.0199966430664,79.0,1746100.0,76.78247833251953
2019-06-21,81.0,77.88999938964844,78.9000015258789,80.9000015258789,867000.0,78.629150390625
2019-06-24,80.8499984741211,79.52999877929688,80.19000244140625,80.4000015258789,897700.0,78.14318084716797
2019-06-25,80.30000305175781,78.31999969482422,80.30000305175781,78.77999877929688,503000.0,76.56864929199219
2019-06-26,79.5,77.4000015258789,78.8499984741211,78.5,811200.0,76.2965087890625
2019-06-27,79.08999633789062,77.06999969482422,78.48999786376953,78.69999694824219,499200.0,76.49089813232422
2019-06-28,81.0,78.80999755859375,78.80999755859375,80.75,539700.0,78.48335266113281
2019-07-01,80.5,79.1500015258789,80.5,79.4000015258789,714300.0,77.73290252685547
2019-07-02,80.68000030517578,78.94999694824219,79.91999816894531,80.16999816894531,428200.0,78.48673248291016
2019-07-03,81.98999786376953,79.80999755859375,80.48999786376953,80.69000244140625,507600.0,78.99581909179688
2019-07-04,81.66999816894531,80.44000244140625,80.69000244140625,81.63999938964844,223200.0,79.92587280273438
2019-07-05,81.80000305175781,80.30000305175781,81.80000305175781,81.30000305175781,193800.0,79.59300994873047
2019-07-08,84.19000244140625,80.80000305175781,81.19999694824219,84.19000244140625,496500.0,82.42233276367188
2019-07-10,85.23999786376953,83.81999969482422,84.25,84.3499984741211,462800.0,82.57897186279297
2019-07-11,85.0,83.5,84.19999694824219,85.0,318600.0,83.21532440185547
2019-07-12,85.0,82.43000030517578,85.0,83.31999969482422,319500.0,81.57059478759766
2019-07-15,84.04000091552734,82.62000274658203,83.31999969482422,83.9000015258789,149400.0,82.138427734375
2019-07-16,83.87999725341797,82.69000244140625,83.33000183105469,83.58999633789062,170100.0,81.83492279052734
2019-07-17,84.9000015258789,83.23999786376953,84.27999877929688,84.18000030517578,244400.0,82.41253662109375
2019-07-18,86.27999877929688,84.31999969482422,84.72000122070312,86.0199966430664,405300.0,84.21389770507812
2019-07-19,86.52999877929688,83.97000122070312,86.0199966430664,84.87000274658203,478200.0,83.08805084228516
2019-07-22,85.31999969482422,83.0,85.0,83.0,511000.0,81.25730895996094
2019-07-23,84.31999969482422,83.0,83.01000213623047,83.79000091552734,227800.0,82.03072357177734
2019-07-24,84.5,81.93000030517578,84.5,82.76000213623047,764400.0,81.0223617553711
2019-07-25,83.55999755859375,81.75,83.45999908447266,82.55000305175781,439500.0,80.81676483154297
2019-07-26,83.91999816894531,82.33999633789062,82.33999633789062,83.51000213623047,168300.0,81.7566146850586
2019-07-29,84.05000305175781,82.7699966430664,83.51000213623047,84.05000305175781,155400.0,82.2852783203125
2019-07-30,85.01000213623047,83.48999786376953,84.13999938964844,85.01000213623047,225000.0,83.22511291503906
2019-07-31,85.91999816894531,83.5999984741211,84.80000305175781,85.5999984741211,419700.0,83.80272674560547
2019-08-01,88.04000091552734,84.19999694824219,85.43000030517578,85.4000015258789,613800.0,83.60692596435547
2019-08-02,85.41000366210938,83.22000122070312,85.41000366210938,84.0199966430664,420100.0,82.25589752197266
2019-08-05,84.0999984741211,82.41999816894531,83.9000015258789,82.9800033569336,305500.0,81.23773956298828
2019-08-06,85.5999984741211,83.04000091552734,83.5,85.0,348000.0,83.21532440185547
2019-08-07,85.05999755859375,83.37000274658203,85.0,84.19000244140625,280800.0,82.42233276367188
2019-08-08,84.7699966430664,83.7300033569336,84.18000030517578,84.51000213623047,480000.0,82.73561096191406
2019-08-09,85.08999633789062,83.56999969482422,84.80999755859375,84.75,497600.0,82.97057342529297
2019-08-12,84.66000366210938,83.31999969482422,84.66000366210938,83.93000030517578,471900.0,82.16778564453125
2019-08-13,84.9000015258789,82.83000183105469,84.9000015258789,83.44999694824219,455000.0,81.69786834716797
2019-08-14,83.26000213623047,80.01000213623047,82.80000305175781,80.73999786376953,671600.0,79.04476928710938
2019-08-15,81.80000305175781,76.19999694824219,81.80000305175781,76.69000244140625,1096500.0,75.07980346679688
2019-08-16,79.18000030517578,76.8499984741211,77.5,77.9800033569336,783100.0,76.34272003173828
2019-08-19,78.54000091552734,77.01000213623047,77.01000213623047,78.44000244140625,455100.0,76.79306030273438
2019-08-20,78.9000015258789,76.9000015258789,78.47000122070312,78.30000305175781,608300.0,76.65599822998047
2019-08-21,81.1500015258789,78.08999633789062,78.91000366210938,80.87000274658203,536700.0,79.17203521728516
2019-08-22,81.48999786376953,80.37000274658203,81.1500015258789,80.7699966430664,217300.0,79.07413482666016
2019-08-23,80.7300033569336,78.30000305175781,80.0,79.0,492400.0,77.34130096435547
2019-08-26,80.26000213623047,77.08000183105469,79.22000122070312,78.0,532100.0,76.36229705810547
2019-08-27,80.30999755859375,77.41000366210938,78.0199966430664,79.83000183105469,413200.0,78.15386962890625
2019-08-28,82.79000091552734,79.30999755859375,80.20999908447266,82.4000015258789,747000.0,80.66991424560547
2019-08-29,84.86000061035156,81.62000274658203,82.5999984741211,84.33999633789062,530000.0,82.56917572021484
2019-08-30,87.4000015258789,84.33999633789062,84.5,87.4000015258789,1119400.0,85.56493377685547
2019-09-02,88.87000274658203,87.51000213623047,87.51000213623047,87.9000015258789,352600.0,86.05443572998047
2019-09-03,88.06999969482422,86.62000274658203,87.9000015258789,87.5999984741211,235800.0,85.76072692871094
2019-09-04,89.0,87.37999725341797,88.62999725341797,88.75,424500.0,86.88658905029297
2019-09-05,89.5,87.9800033569336,89.05000305175781,88.83999633789062,253500.0,86.97469329833984
2019-09-06,89.33000183105469,87.52999877929688,89.33000183105469,87.70999908447266,236800.0,85.86842346191406
2019-09-09,88.62000274658203,85.61000061035156,87.87000274658203,85.88999938964844,467900.0,84.08663940429688
2019-09-10,86.29000091552734,83.91000366210938,85.80999755859375,85.0,393200.0,83.21532440185547
2019-09-11,87.13999938964844,85.25,85.94000244140625,86.88999938964844,304400.0,85.06564331054688
2019-09-12,87.8499984741211,86.47000122070312,87.38999938964844,86.94000244140625,150300.0,85.11459350585938
2019-09-13,86.91000366210938,85.36000061035156,86.7300033569336,85.94999694824219,303500.0,84.14537048339844
2019-09-16,86.44999694824219,84.9000015258789,86.0999984741211,85.69999694824219,245000.0,83.90062713623047
2019-09-17,86.83000183105469,85.62999725341797,85.66000366210938,86.5,299900.0,84.68383026123047
2019-09-18,86.51000213623047,85.66000366210938,86.30000305175781,85.98999786376953,168300.0,84.18453979492188
2019-09-19,86.95999908447266,86.04000091552734,86.04000091552734,86.4000015258789,298500.0,84.58592987060547
2019-09-20,86.55000305175781,84.69999694824219,86.19000244140625,85.19999694824219,542900.0,83.41112518310547
2019-09-23,85.52999877929688,83.48999786376953,85.19999694824219,83.9800033569336,482400.0,82.21674346923828
2019-09-24,84.7699966430664,82.87000274658203,83.9800033569336,84.3499984741211,496300.0,82.57897186279297
2019-09-25,84.0999984741211,82.38999938964844,84.0999984741211,83.05000305175781,435200.0,81.30626678466797
2019-09-26,84.06999969482422,82.30999755859375,83.0,83.0,228000.0,81.25730895996094
2019-09-27,83.19000244140625,81.97000122070312,82.45999908447266,82.22000122070312,258300.0,80.49369812011719
2019-09-30,84.69999694824219,82.43000030517578,82.73999786376953,84.19999694824219,654500.0,82.43212127685547
2019-10-01,84.58000183105469,82.86000061035156,84.19999694824219,83.91000366210938,480600.0,82.1482162475586
2019-10-02,83.91000366210938,82.51000213623047,83.7699966430664,82.80000305175781,392100.0,81.06151580810547
2019-10-03,83.41000366210938,82.16999816894531,82.30999755859375,82.83999633789062,397400.0,81.10066986083984
2019-10-04,84.0,82.86000061035156,82.95999908447266,83.19999694824219,430200.0,81.45310974121094
2019-10-07,83.79000091552734,81.05999755859375,83.19000244140625,81.25,394200.0,79.54405975341797
2019-10-08,82.48999786376953,80.4000015258789,81.0,81.37000274658203,317600.0,79.66154479980469
2019-10-09,85.04000091552734,81.87000274658203,82.5999984741211,84.83999633789062,988400.0,83.05868530273438
2019-10-10,85.76000213623047,82.9000015258789,85.13999938964844,83.75,861300.0,81.99156951904297
2019-10-11,85.5,83.62999725341797,84.72000122070312,85.33000183105469,313900.0,83.53839111328125
2019-10-14,86.08000183105469,84.11000061035156,85.51000213623047,85.05000305175781,219500.0,83.26427459716797
2019-10-15,85.69000244140625,83.30000305175781,84.9000015258789,84.26000213623047,292100.0,82.4908676147461
2019-10-16,85.5,82.63999938964844,84.11000061035156,85.4000015258789,328900.0,83.60692596435547
2019-10-17,87.86000061035156,85.19999694824219,85.69000244140625,86.98999786376953,715300.0,85.16353607177734
2019-10-18,88.19999694824219,86.61000061035156,87.05999755859375,87.94999694824219,752200.0,86.10337829589844
2019-10-21,88.5,86.56999969482422,88.37000274658203,87.7300033569336,282300.0,85.88800811767578
2019-10-22,88.31999969482422,86.95999908447266,87.75,87.2300033569336,306500.0,85.39850616455078
2019-10-23,89.69000244140625,86.51000213623047,87.55000305175781,89.6500015258789,562700.0,87.76769256591797
2019-10-24,90.5,87.94999694824219,90.0,89.23999786376953,509400.0,87.36629486083984
2019-10-25,89.94000244140625,88.3499984741211,89.94000244140625,89.44999694824219,212800.0,87.57189178466797
2019-10-28,89.9000015258789,88.13999938964844,89.0,89.37999725341797,234300.0,87.50335693359375
2019-10-29,89.73999786376953,88.08999633789062,88.98999786376953,88.19000244140625,249100.0,86.33834838867188
2019-10-30,90.0,88.62999725341797,89.5,89.83000183105469,636300.0,87.94390869140625
2019-10-31,90.30000305175781,89.38999938964844,90.0,90.29000091552734,658000.0,88.39425659179688
2019-11-01,92.0,90.41000366210938,91.56999969482422,91.13999938964844,304700.0,89.22640991210938
2019-11-04,91.88999938964844,89.7699966430664,91.6500015258789,90.0,225600.0,88.11034393310547
2019-11-05,89.97000122070312,88.5999984741211,89.97000122070312,89.04000091552734,149000.0,87.17049407958984
2019-11-06,89.87999725341797,88.83000183105469,88.94000244140625,89.75,86400.0,87.86559295654297
2019-11-07,90.08000183105469,89.33999633789062,90.0,89.66999816894531,135300.0,87.78726959228516
2019-11-08,90.02999877929688,88.8499984741211,89.83999633789062,89.04000091552734,139700.0,87.17049407958984
2019-11-11,89.37999725341797,87.48999786376953,89.0,88.95999908447266,109400.0,87.09217834472656
2019-11-12,90.0,87.95999908447266,89.55000305175781,88.76000213623047,234600.0,86.8963851928711
2019-11-13,89.95999908447266,88.18000030517578,88.80000305175781,89.20999908447266,222000.0,87.33692932128906
2019-11-14,90.05999755859375,88.80999755859375,89.5,89.98999786376953,261400.0,88.10055541992188
2019-11-18,91.47000122070312,90.30999755859375,90.30999755859375,90.66000366210938,91300.0,88.75648498535156
2019-11-19,91.30000305175781,89.5,91.29000091552734,90.04000091552734,152700.0,88.14950561523438
2019-11-21,91.55000305175781,89.87999725341797,90.20999908447266,90.08000183105469,214300.0,88.18865966796875
2019-11-22,91.38999938964844,90.08000183105469,90.5999984741211,90.81999969482422,221000.0,88.91312408447266
2019-11-25,92.48999786376953,91.05999755859375,91.9000015258789,91.80999755859375,281900.0,89.88233184814453
2019-11-26,91.55000305175781,89.05000305175781,91.55000305175781,89.95999908447266,181200.0,88.07118225097656
2019-11-27,90.38999938964844,87.86000061035156,89.51000213623047,88.75,204900.0,86.88658905029297
2019-11-28,90.94999694824219,88.6500015258789,88.70999908447266,90.48999786376953,404200.0,88.59005737304688
2019-11-29,91.91000366210938,90.94000244140625,91.05000305175781,91.79000091552734,137600.0,89.86276245117188
2019-12-02,92.91000366210938,90.41999816894531,92.0,90.94000244140625,331200.0,89.03060913085938
2019-12-03,91.33999633789062,88.91000366210938,90.6500015258789,89.91999816894531,203900.0,88.03202056884766
2019-12-04,91.66000366210938,89.48999786376953,91.0,91.44000244140625,315600.0,89.52011108398438
2019-12-05,91.6500015258789,90.44999694824219,90.44999694824219,91.43000030517578,100600.0,89.51032257080078
2019-12-06,92.37000274658203,91.38999938964844,91.4000015258789,92.0,160600.0,90.06835174560547
2019-12-09,93.29000091552734,91.73999786376953,92.4000015258789,92.62000274658203,178300.0,90.67533874511719
2019-12-10,93.08000183105469,91.81999969482422,93.01000213623047,92.37000274658203,292400.0,90.43058776855469
2019-12-11,94.98999786376953,92.63999938964844,92.86000061035156,94.61000061035156,340900.0,92.62355041503906
2019-12-12,95.02999877929688,92.37999725341797,95.0,92.98999786376953,470000.0,91.03755950927734
2019-12-13,94.5,92.36000061035156,93.30000305175781,93.9000015258789,516300.0,91.92845916748047
2019-12-16,96.08999633789062,93.66999816894531,94.44999694824219,95.45999908447266,830500.0,93.45570373535156
2019-12-17,97.37999725341797,95.51000213623047,96.80000305175781,95.91000366210938,284200.0,93.89625549316406
2019-12-18,95.41000366210938,93.5199966430664,95.19999694824219,94.80000305175781,314500.0,92.80956268310547
2019-12-19,95.9000015258789,93.87000274658203,95.0,95.22000122070312,474900.0,93.22074127197266
2019-12-20,95.58000183105469,93.9000015258789,95.19999694824219,94.87000274658203,273400.0,92.87808990478516
2019-12-23,96.0999984741211,94.20999908447266,95.80999755859375,95.4000015258789,375000.0,93.39696502685547
2019-12-26,98.30999755859375,96.19999694824219,96.30000305175781,97.79000091552734,336900.0,95.73677825927734
2019-12-27,101.23999786376953,99.19999694824219,99.5,100.44999694824219,277800.0,98.34092712402344
2019-12-30,102.2300033569336,99.88999938964844,100.5,102.05999755859375,253300.0,99.91712188720703
2020-01-02,101.68000030517578,100.37999725341797,101.5,100.61000061035156,216900.0,99.00532531738281
2020-01-03,100.30000305175781,98.69999694824219,100.0199966430664,99.08999633789062,390800.0,97.50956726074219
2020-01-06,98.0,96.2300033569336,98.0,97.41000366210938,410900.0,95.85636901855469
2020-01-07,98.2699966430664,96.0,97.06999969482422,98.19999694824219,557100.0,96.6337661743164
2020-01-08,99.75,97.63999938964844,98.0,98.58999633789062,3004400.0,97.01753997802734
2020-01-09,99.29000091552734,97.80000305175781,99.01000213623047,98.23999786376953,593600.0,96.67312622070312
2020-01-10,99.56999969482422,98.58000183105469,98.98999786376953,98.98999786376953,333300.0,97.41116333007812
2020-01-13,99.86000061035156,98.69999694824219,99.86000061035156,99.2699966430664,113200.0,97.68669891357422
2020-01-14,100.0999984741211,98.87999725341797,99.94999694824219,99.62000274658203,151200.0,98.03112030029297
2020-01-15,100.38999938964844,99.37000274658203,100.0,99.51000213623047,165300.0,97.9228744506836
2020-01-16,100.8499984741211,99.4000015258789,100.08000183105469,100.22000122070312,230500.0,98.62155151367188
2020-01-17,101.4000015258789,100.12000274658203,100.48999786376953,101.4000015258789,239500.0,99.78273010253906
2020-01-20,101.91999816894531,100.73999786376953,101.05000305175781,101.02999877929688,125300.0,99.41862487792969
2020-01-21,102.51000213623047,100.80000305175781,101.5,102.06999969482422,351200.0,100.4420394897461
2020-01-22,102.81999969482422,101.43000030517578,101.43000030517578,102.27999877929688,198400.0,100.64868927001953
2020-01-23,105.80999755859375,103.22000122070312,103.69999694824219,105.61000061035156,313000.0,103.92558288574219
2020-01-24,106.58999633789062,104.93000030517578,106.58999633789062,106.23999786376953,141900.0,104.5455322265625
2020-01-27,105.79000091552734,103.0999984741211,105.36000061035156,104.19999694824219,227100.0,102.5380630493164
2020-01-28,104.6500015258789,102.19999694824219,103.0,104.2699966430664,167400.0,102.60694885253906
2020-01-29,105.7300033569336,103.83000183105469,105.6500015258789,104.44000244140625,147700.0,102.77424621582031
2020-01-30,102.75,100.5,102.58999633789062,102.61000061035156,490400.0,100.97342681884766
2020-01-31,101.95999908447266,100.1500015258789,101.51000213623047,101.43000030517578,229300.0,99.81224822998047
2020-02-03,103.36000061035156,100.95999908447266,101.0,102.5999984741211,215000.0,100.96358489990234
2020-02-04,104.30000305175781,102.83999633789062,103.41000366210938,102.87000274658203,314400.0,101.22928619384766
2020-02-05,104.5999984741211,102.80000305175781,102.87999725341797,104.45999908447266,293400.0,102.7939224243164
2020-02-06,105.98999786376953,102.2699966430664,105.01000213623047,102.66999816894531,209100.0,101.032470703125
2020-02-07,104.80000305175781,103.37000274658203,104.80000305175781,104.16999816894531,452000.0,102.508544921875
2020-02-10,104.44000244140625,101.12000274658203,104.44000244140625,101.12000274658203,305300.0,99.50719451904297
2020-02-11,104.16999816894531,101.76000213623047,101.86000061035156,103.77999877929688,198300.0,102.12476348876953
2020-02-12,105.19000244140625,104.02999877929688,104.20999908447266,104.9000015258789,150900.0,103.2269058227539
2020-02-13,108.05999755859375,103.66999816894531,104.87999725341797,107.4800033569336,386000.0,105.76576232910156
2020-02-14,109.02999877929688,107.70999908447266,107.70999908447266,108.61000061035156,222500.0,106.87773132324219
2020-02-17,109.43000030517578,107.7699966430664,108.80999755859375,108.63999938964844,167600.0,106.90725708007812
2020-02-18,109.45999908447266,107.05000305175781,109.45999908447266,108.83999633789062,166600.0,107.10405731201172
2020-02-19,110.97000122070312,108.9000015258789,108.9000015258789,110.79000091552734,389500.0,109.02296447753906
2020-02-20,111.54000091552734,109.76000213623047,111.0,111.0999984741211,409700.0,109.32801818847656
2020-02-21,111.20999908447266,107.6500015258789,109.30000305175781,109.8499984741211,369300.0,108.09795379638672
2020-02-27,106.5,101.73999786376953,106.5,103.98999786376953,700400.0,102.33141326904297
2020-02-28,101.22000122070312,97.62000274658203,100.06999969482422,98.51000213623047,560300.0,96.93882751464844
2020-03-02,104.80000305175781,100.5999984741211,100.5999984741211,104.51000213623047,560600.0,102.84312438964844
2020-03-03,107.3499984741211,103.66999816894531,104.62999725341797,104.02999877929688,470600.0,102.37078094482422
2020-03-04,109.88999938964844,106.26000213623047,106.87000274658203,109.70999908447266,374500.0,107.96018981933594
2020-03-05,111.0,107.48999786376953,109.98999786376953,108.0,636700.0,106.27745819091797
2020-03-06,104.05000305175781,100.5199966430664,103.95999908447266,101.80000305175781,782800.0,100.17635345458984
2020-03-09,96.8499984741211,90.0,93.19999694824219,93.36000061035156,1342300.0,91.87096405029297
2020-03-10,99.9000015258789,93.72000122070312,95.5999984741211,99.0,805700.0,97.42100524902344
2020-03-11,98.66000366210938,90.16000366210938,96.38999938964844,94.19999694824219,615000.0,92.69756317138672
2020-03-12,88.48999786376953,80.01000213623047,88.0199966430664,84.68000030517578,643800.0,83.32939910888672
2020-03-13,92.9800033569336,83.30000305175781,89.0199966430664,90.93000030517578,1268300.0,89.47972106933594
2020-03-16,84.5,78.01000213623047,81.0,81.25,613500.0,79.95410919189453
2020-03-17,84.68000030517578,79.72000122070312,81.79000091552734,80.0,695700.0,78.72404479980469
2020-03-18,80.26000213623047,66.73999786376953,77.9800033569336,68.77999877929688,1647000.0,67.68299865722656
2020-03-19,74.61000061035156,65.0999984741211,68.30000305175781,72.0,1273800.0,70.85163879394531
2020-03-20,77.27999877929688,69.04000091552734,75.43000030517578,70.01000213623047,916300.0,68.89337921142578
2020-03-23,70.27999877929688,58.5099983215332,68.69999694824219,59.90999984741211,1049000.0,58.9544677734375
2020-03-24,21.4867000579834,20.056699752807617,20.656700134277344,20.13330078125,3561900.0,19.812185287475586
2020-03-25,21.479999542236328,20.036699295043945,20.56329917907715,21.40999984741211,5775600.0,21.068523406982422
2020-03-26,24.81329917907715,21.24329948425293,21.66670036315918,24.38330078125,3339600.0,23.994401931762695
2020-03-27,24.90999984741211,22.933300018310547,23.66670036315918,24.42329978942871,2147700.0,24.033761978149414
2020-03-30,26.5,24.209999084472656,25.600000381469727,25.0,1742200.0,24.60126495361328
2020-03-31,25.479999542236328,23.030000686645508,25.010000228881836,23.850000381469727,2038100.0,23.469606399536133
