Date,High,Low,Open,Close,Volume,Adj Close
2019-02-07,53.209999084472656,50.81999969482422,52.5099983215332,51.869998931884766,378800.0,50.51094436645508
2019-02-08,52.45000076293945,51.04999923706055,52.0,52.400001525878906,264200.0,51.02705383300781
2019-02-11,52.470001220703125,51.0,52.45000076293945,51.61000061035156,290700.0,50.25775146484375
2019-02-12,52.20000076293945,51.11000061035156,51.66999816894531,51.58000183105469,393300.0,50.228538513183594
2019-02-13,51.97999954223633,50.650001525878906,51.5099983215332,51.79999923706055,258300.0,50.442771911621094
2019-02-14,52.4900016784668,50.349998474121094,51.869998931884766,52.4900016784668,635200.0,51.11469650268555
2019-02-15,53.08000183105469,51.65999984741211,52.5,52.459999084472656,319200.0,51.085479736328125
2019-02-18,53.83000183105469,51.81999969482422,53.060001373291016,53.52000045776367,438500.0,52.11771011352539
2019-02-19,54.40999984741211,53.529998779296875,53.529998779296875,54.40999984741211,567000.0,52.98439025878906
2019-02-20,55.15999984741211,53.5,54.47999954223633,54.220001220703125,591200.0,52.79936981201172
2019-02-21,54.13999938964844,52.72999954223633,54.13999938964844,53.7599983215332,345100.0,52.351417541503906
2019-02-22,54.5,52.79999923706055,54.38999938964844,54.349998474121094,776400.0,52.925960540771484
2019-02-25,54.59000015258789,53.61000061035156,54.59000015258789,53.93000030517578,350800.0,52.516963958740234
2019-02-26,54.439998626708984,53.2599983215332,54.0,54.29999923706055,318200.0,52.87727355957031
2019-02-27,54.189998626708984,52.880001068115234,53.619998931884766,53.79999923706055,510300.0,53.20463180541992
2019-02-28,54.09000015258789,52.959999084472656,53.90999984741211,53.970001220703125,288300.0,53.37274932861328
2019-03-01,53.970001220703125,52.5,53.970001220703125,52.900001525878906,244100.0,52.3145866394043
2019-03-07,52.22999954223633,50.81999969482422,52.18000030517578,51.470001220703125,233800.0,50.90041732788086
2019-03-08,52.349998474121094,50.630001068115234,50.91999816894531,52.20000076293945,364400.0,51.622337341308594
2019-03-11,53.900001525878906,52.099998474121094,52.65999984741211,53.59000015258789,440700.0,52.99695587158203
2019-03-12,53.790000915527344,53.0099983215332,53.459999084472656,53.380001068115234,155600.0,52.789283752441406
2019-03-13,53.529998779296875,52.16999816894531,53.529998779296875,53.349998474121094,186800.0,52.75960922241211
2019-03-14,53.18000030517578,51.790000915527344,52.939998626708984,52.959999084472656,289500.0,52.373924255371094
2019-03-15,53.02000045776367,52.099998474121094,53.0,52.099998474121094,371000.0,51.52344512939453
2019-03-18,53.029998779296875,51.630001068115234,52.16999816894531,53.029998779296875,246700.0,52.44314956665039
2019-03-19,53.47999954223633,52.29999923706055,52.75,52.29999923706055,173100.0,51.72122573852539
2019-03-20,52.75,50.5,52.540000915527344,50.5,228400.0,49.9411506652832
2019-03-21,51.02000045776367,48.65999984741211,50.2599983215332,50.790000915527344,1680200.0,50.227943420410156
2019-03-22,50.33000183105469,49.130001068115234,50.0,49.91999816894531,421700.0,49.36756896972656
2019-03-25,51.63999938964844,49.56999969482422,50.349998474121094,49.75,318700.0,49.19944763183594
2019-03-26,50.59000015258789,49.400001525878906,50.59000015258789,50.40999984741211,452200.0,49.852142333984375
2019-03-27,49.70000076293945,48.5099983215332,49.52000045776367,49.599998474121094,340300.0,49.051109313964844
2019-03-28,49.81999969482422,48.75,49.599998474121094,49.22999954223633,387700.0,48.68519973754883
2019-03-29,50.15999984741211,49.040000915527344,50.15999984741211,49.97999954223633,475100.0,49.42689895629883
2019-04-01,51.2400016784668,49.779998779296875,50.560001373291016,50.720001220703125,383100.0,50.158714294433594
2019-04-02,50.75,49.65999984741211,50.650001525878906,50.400001525878906,313800.0,49.842254638671875
2019-04-03,50.70000076293945,49.33000183105469,50.349998474121094,49.95000076293945,273000.0,49.39723587036133
2019-04-04,50.29999923706055,49.29999923706055,50.279998779296875,49.29999923706055,413600.0,48.75442886352539
2019-04-05,49.939998626708984,48.790000915527344,49.20000076293945,49.47999954223633,406300.0,48.932437896728516
2019-04-08,49.849998474121094,48.630001068115234,49.4900016784668,49.15999984741211,381000.0,48.6159782409668
2019-04-09,49.31999969482422,47.849998474121094,49.31999969482422,49.029998779296875,625600.0,48.4874153137207
2019-04-10,49.08000183105469,48.34000015258789,49.08000183105469,49.0,287600.0,48.4577522277832
2019-04-11,48.9900016784668,48.04999923706055,48.9900016784668,48.70000076293945,327300.0,48.16107177734375
2019-04-12,48.84000015258789,47.68000030517578,48.459999084472656,48.5,264900.0,47.963279724121094
2019-04-15,48.75,48.06999969482422,48.75,48.400001525878906,155800.0,47.8643913269043
2019-04-16,48.650001525878906,47.11000061035156,48.650001525878906,47.11000061035156,236700.0,46.58866500854492
2019-04-17,47.56999969482422,45.630001068115234,47.310001373291016,46.20000076293945,554600.0,45.6887321472168
2019-04-18,47.400001525878906,45.90999984741211,46.380001068115234,47.400001525878906,439100.0,46.875457763671875
2019-04-22,47.79999923706055,46.689998626708984,47.79999923706055,46.79999923706055,129900.0,46.28209686279297
2019-04-23,48.68000030517578,46.810001373291016,46.810001373291016,48.5,314800.0,47.963279724121094
2019-04-24,49.97999954223633,47.650001525878906,48.08000183105469,49.97999954223633,759900.0,49.42689895629883
2019-04-25,50.56999969482422,49.06999969482422,49.970001220703125,50.56999969482422,319200.0,50.010372161865234
2019-04-26,51.09000015258789,50.029998779296875,51.0,50.81999969482422,273200.0,50.25760269165039
2019-04-29,51.68000030517578,49.83000183105469,51.68000030517578,50.08000183105469,229600.0,49.525794982910156
2019-04-30,51.0,49.56999969482422,50.11000061035156,51.0,387700.0,50.43561553955078
2019-05-02,50.779998779296875,49.470001220703125,50.689998626708984,50.0,144900.0,49.63785171508789
2019-05-03,51.18000030517578,49.720001220703125,50.470001220703125,51.18000030517578,206600.0,50.809303283691406
2019-05-06,50.95000076293945,49.79999923706055,50.70000076293945,50.20000076293945,215000.0,49.83639907836914
2019-05-07,50.65999984741211,49.04999923706055,49.79999923706055,50.65999984741211,132200.0,50.293067932128906
2019-05-08,51.220001220703125,50.470001220703125,51.189998626708984,50.900001525878906,179900.0,50.53133010864258
2019-05-09,50.88999938964844,49.560001373291016,50.88999938964844,49.560001373291016,296800.0,49.2010383605957
2019-05-10,49.779998779296875,48.369998931884766,49.7400016784668,48.5,231900.0,48.14871597290039
2019-05-13,48.5,47.470001220703125,48.4900016784668,48.27000045776367,327200.0,47.920379638671875
2019-05-14,48.970001220703125,47.720001220703125,48.970001220703125,48.0,132400.0,47.6523323059082
2019-05-15,47.93000030517578,46.29999923706055,47.7400016784668,47.880001068115234,417500.0,47.533203125
2019-05-16,48.290000915527344,46.52000045776367,47.95000076293945,47.41999816894531,312500.0,47.076534271240234
2019-05-17,47.619998931884766,45.790000915527344,47.619998931884766,46.439998626708984,886100.0,46.10363006591797
2019-05-20,47.439998626708984,46.130001068115234,46.439998626708984,47.04999923706055,223400.0,46.70921325683594
2019-05-21,49.38999938964844,46.90999984741211,46.95000076293945,49.0,217300.0,48.64509201049805
2019-05-22,50.0,48.439998626708984,49.0099983215332,49.09000015258789,199900.0,48.734439849853516
2019-05-23,49.5,48.540000915527344,48.849998474121094,49.060001373291016,147800.0,48.70465850830078
2019-05-24,49.279998779296875,47.95000076293945,49.279998779296875,48.45000076293945,153600.0,48.09907531738281
2019-05-27,49.2400016784668,47.959999084472656,49.2400016784668,48.15999984741211,162200.0,47.81117630004883
2019-05-28,48.88999938964844,47.599998474121094,48.0,47.849998474121094,864600.0,47.503421783447266
2019-05-29,49.22999954223633,47.099998474121094,47.84000015258789,49.11000061035156,484300.0,48.75429916381836
2019-05-30,50.59000015258789,48.29999923706055,48.810001373291016,49.65999984741211,324400.0,49.30031204223633
2019-05-31,50.5,49.04999923706055,49.59000015258789,50.5,327300.0,50.13422775268555
2019-06-03,50.959999084472656,50.06999969482422,50.959999084472656,50.13999938964844,304000.0,49.776832580566406
2019-06-04,50.150001525878906,47.810001373291016,50.13999938964844,48.5,937400.0,48.14871597290039
2019-06-05,49.38999938964844,48.61000061035156,48.61000061035156,49.20000076293945,264300.0,48.84364700317383
2019-06-06,49.63999938964844,48.58000183105469,48.70000076293945,49.0,178200.0,48.64509201049805
2019-06-07,50.25,48.79999923706055,49.0,49.599998474121094,309400.0,49.240745544433594
2019-06-10,50.119998931884766,49.150001525878906,49.900001525878906,49.36000061035156,257000.0,49.00248336791992
2019-06-11,50.0,48.86000061035156,49.29999923706055,48.86000061035156,169100.0,48.506107330322266
2019-06-12,49.540000915527344,47.95000076293945,49.16999816894531,47.95000076293945,215300.0,47.60269546508789
2019-06-13,49.4900016784668,48.0099983215332,48.470001220703125,49.470001220703125,232600.0,49.111690521240234
2019-06-14,49.720001220703125,48.779998779296875,48.779998779296875,49.04999923706055,416200.0,48.69472885131836
2019-06-17,50.38999938964844,49.0,49.45000076293945,49.25,402900.0,48.893280029296875
2019-06-18,49.970001220703125,48.81999969482422,49.119998931884766,49.0,174100.0,48.64509201049805
2019-06-19,50.0,49.4900016784668,49.4900016784668,49.9900016784668,154600.0,49.627925872802734
2019-06-21,50.599998474121094,49.880001068115234,50.27000045776367,50.27000045776367,163900.0,49.9058952331543
2019-06-24,50.70000076293945,49.599998474121094,50.4900016784668,50.099998474121094,130800.0,49.73712158203125
2019-06-25,50.16999816894531,49.209999084472656,49.90999984741211,49.349998474121094,141400.0,48.9925537109375
2019-06-26,49.900001525878906,48.75,49.36000061035156,48.849998474121094,316500.0,48.496177673339844
2019-06-27,49.119998931884766,48.5099983215332,48.959999084472656,48.849998474121094,296200.0,48.496177673339844
2019-06-28,50.20000076293945,48.709999084472656,48.7599983215332,50.20000076293945,313400.0,50.065765380859375
2019-07-01,50.18000030517578,49.43000030517578,50.11000061035156,49.81999969482422,404400.0,49.68678283691406
2019-07-02,50.27000045776367,49.54999923706055,50.08000183105469,49.900001525878906,172000.0,49.766571044921875
2019-07-03,50.279998779296875,49.47999954223633,50.2599983215332,50.279998779296875,310900.0,50.14554977416992
2019-07-04,51.369998931884766,50.290000915527344,50.29999923706055,51.0,110300.0,50.86362838745117
2019-07-05,52.02000045776367,50.689998626708984,51.20000076293945,52.02000045776367,456800.0,51.880897521972656
2019-07-08,52.5,51.58000183105469,52.029998779296875,52.150001525878906,169700.0,52.01055145263672
2019-07-10,53.880001068115234,52.09000015258789,52.150001525878906,53.279998779296875,270400.0,53.13752746582031
2019-07-11,53.36000061035156,52.369998931884766,53.279998779296875,52.459999084472656,115600.0,52.31972122192383
2019-07-12,53.31999969482422,52.040000915527344,52.5,52.650001525878906,513400.0,52.509212493896484
2019-07-15,52.970001220703125,51.290000915527344,52.7400016784668,51.79999923706055,150600.0,51.6614875793457
2019-07-16,52.56999969482422,51.2400016784668,51.810001373291016,52.56999969482422,145000.0,52.42942810058594
2019-07-17,53.540000915527344,51.81999969482422,52.97999954223633,52.31999969482422,242000.0,52.18009567260742
2019-07-18,52.52000045776367,51.66999816894531,52.34000015258789,52.029998779296875,77700.0,51.890869140625
2019-07-19,52.43000030517578,51.43000030517578,52.349998474121094,52.43000030517578,104100.0,52.28980255126953
2019-07-22,52.380001068115234,51.0,52.209999084472656,51.0,185800.0,50.86362838745117
2019-07-23,51.2400016784668,49.93000030517578,51.0099983215332,50.0,232200.0,49.866302490234375
2019-07-24,50.869998931884766,48.599998474121094,50.08000183105469,50.099998474121094,432400.0,49.96603012084961
2019-07-25,50.68000030517578,49.40999984741211,50.560001373291016,49.650001525878906,620700.0,49.51723861694336
2019-07-26,51.029998779296875,49.470001220703125,49.849998474121094,50.18000030517578,285300.0,50.04581832885742
2019-07-29,50.900001525878906,49.90999984741211,50.4900016784668,49.90999984741211,140800.0,49.77654266357422
2019-07-30,50.61000061035156,49.70000076293945,49.95000076293945,49.880001068115234,270500.0,49.746620178222656
2019-07-31,50.83000183105469,49.709999084472656,49.709999084472656,50.38999938964844,660900.0,50.25525665283203
2019-08-01,52.81999969482422,50.47999954223633,50.47999954223633,51.97999954223633,565300.0,51.84100341796875
2019-08-02,52.20000076293945,51.099998474121094,51.970001220703125,51.349998474121094,118400.0,51.21268844604492
2019-08-05,52.15999984741211,50.310001373291016,51.33000183105469,50.72999954223633,168100.0,50.5943489074707
2019-08-06,52.029998779296875,50.43000030517578,51.380001068115234,52.029998779296875,297800.0,51.890869140625
2019-08-07,52.0,49.97999954223633,52.0,50.5,1122200.0,50.36496353149414
2019-08-08,51.4900016784668,50.130001068115234,50.56999969482422,50.90999984741211,425400.0,50.773868560791016
2019-08-09,51.650001525878906,49.720001220703125,50.90999984741211,50.349998474121094,509200.0,50.215362548828125
2019-08-12,50.349998474121094,49.099998474121094,50.349998474121094,49.400001525878906,662600.0,49.267906188964844
2019-08-13,49.650001525878906,48.349998474121094,49.400001525878906,49.13999938964844,740500.0,49.00859832763672
2019-08-14,49.310001373291016,47.470001220703125,49.13999938964844,48.099998474121094,801600.0,47.971378326416016
2019-08-15,48.790000915527344,46.5099983215332,48.790000915527344,46.68000030517578,705400.0,46.555179595947266
2019-08-16,47.68000030517578,46.04999923706055,47.68000030517578,46.970001220703125,495700.0,46.84440612792969
2019-08-19,48.5,47.15999984741211,48.099998474121094,47.599998474121094,468000.0,47.47271728515625
2019-08-20,47.95000076293945,46.439998626708984,47.93000030517578,47.27000045776367,439500.0,47.14360046386719
2019-08-21,48.29999923706055,47.31999969482422,47.31999969482422,48.29999923706055,504400.0,48.17084503173828
2019-08-22,48.58000183105469,47.04999923706055,48.58000183105469,47.20000076293945,374500.0,47.073787689208984
2019-08-23,47.2400016784668,46.0,47.15999984741211,46.0,346800.0,45.87699508666992
2019-08-26,46.63999938964844,45.25,46.599998474121094,45.7400016784668,444500.0,45.61769104003906
2019-08-27,46.869998931884766,45.25,45.810001373291016,45.83000183105469,410800.0,45.707454681396484
2019-08-28,46.349998474121094,45.529998779296875,46.0,46.0,403300.0,45.87699508666992
2019-08-29,48.470001220703125,45.9900016784668,46.540000915527344,47.86000061035156,1361600.0,47.732025146484375
2019-08-30,49.47999954223633,47.459999084472656,48.0,49.47999954223633,474800.0,49.34769058227539
2019-09-02,49.47999954223633,48.20000076293945,49.47999954223633,48.20000076293945,248600.0,48.07111358642578
2019-09-03,49.08000183105469,47.47999954223633,48.22999954223633,47.599998474121094,165400.0,47.47271728515625
2019-09-04,48.29999923706055,47.619998931884766,48.16999816894531,48.09000015258789,181000.0,47.96140670776367
2019-09-05,49.20000076293945,48.119998931884766,48.650001525878906,48.43000030517578,432700.0,48.300498962402344
2019-09-06,49.15999984741211,47.84000015258789,48.63999938964844,47.9900016784668,255800.0,47.86167526245117
2019-09-09,48.18000030517578,47.189998626708984,48.18000030517578,47.93000030517578,442300.0,47.80183792114258
2019-09-10,48.310001373291016,47.31999969482422,48.209999084472656,47.810001373291016,652300.0,47.682159423828125
2019-09-11,49.459999084472656,47.9900016784668,48.060001373291016,49.459999084472656,165100.0,49.32774353027344
2019-09-12,50.189998626708984,48.599998474121094,49.630001068115234,48.70000076293945,376700.0,48.56977844238281
2019-09-13,49.060001373291016,48.040000915527344,49.060001373291016,48.099998474121094,255100.0,47.971378326416016
2019-09-16,48.310001373291016,47.29999923706055,48.29999923706055,48.209999084472656,140100.0,48.081085205078125
2019-09-17,49.34000015258789,47.77000045776367,48.20000076293945,49.08000183105469,181200.0,48.94876480102539
2019-09-18,50.25,48.5,50.25,49.29999923706055,139700.0,49.16817092895508
2019-09-19,50.290000915527344,49.150001525878906,49.29999923706055,49.75,285200.0,49.61697006225586
2019-09-20,50.2599983215332,49.150001525878906,49.59000015258789,50.2599983215332,195500.0,50.12560272216797
2019-09-23,50.400001525878906,48.97999954223633,50.11000061035156,49.0099983215332,583300.0,48.878944396972656
2019-09-24,49.59000015258789,48.290000915527344,49.20000076293945,49.0,618400.0,48.86897277832031
2019-09-25,49.27000045776367,48.11000061035156,49.099998474121094,48.91999816894531,378600.0,48.7891845703125
2019-09-26,49.689998626708984,48.81999969482422,49.36000061035156,49.4900016784668,236300.0,49.357666015625
2019-09-27,50.13999938964844,49.04999923706055,49.65999984741211,49.380001068115234,307100.0,49.24795913696289
2019-09-30,50.29999923706055,49.349998474121094,49.56999969482422,49.52000045776367,343500.0,49.3875846862793
2019-10-01,50.15999984741211,49.25,49.59000015258789,49.68000030517578,247800.0,49.547157287597656
2019-10-02,51.720001220703125,49.970001220703125,50.060001373291016,51.150001525878906,771100.0,51.01322555541992
2019-10-03,53.15999984741211,51.08000183105469,51.220001220703125,53.0,663300.0,52.8582763671875
2019-10-04,55.599998474121094,52.7599983215332,53.0,55.52000045776367,992400.0,55.37154006958008
2019-10-07,56.400001525878906,54.70000076293945,55.45000076293945,56.0,902700.0,55.930824279785156
2019-10-08,56.20000076293945,54.650001525878906,55.77000045776367,55.20000076293945,485400.0,55.131813049316406
2019-10-09,55.75,54.619998931884766,55.209999084472656,54.79999923706055,388400.0,54.732303619384766
2019-10-10,55.099998474121094,54.119998931884766,54.900001525878906,54.97999954223633,166200.0,54.91208267211914
2019-10-11,56.43000030517578,54.650001525878906,54.650001525878906,55.58000183105469,294900.0,55.51134490966797
2019-10-14,55.75,54.79999923706055,55.720001220703125,55.16999816894531,344400.0,55.101844787597656
2019-10-15,55.38999938964844,54.45000076293945,55.38999938964844,54.63999938964844,187800.0,54.57250213623047
2019-10-16,55.130001068115234,54.0099983215332,54.47999954223633,55.130001068115234,284200.0,55.06189727783203
2019-10-17,56.86000061035156,55.27000045776367,55.29999923706055,56.650001525878906,448100.0,56.580020904541016
2019-10-18,57.45000076293945,56.27000045776367,56.88999938964844,57.189998626708984,386500.0,57.11935043334961
2019-10-21,57.54999923706055,55.72999954223633,57.36000061035156,56.90999984741211,1471300.0,56.839698791503906
2019-10-22,58.11000061035156,56.689998626708984,56.970001220703125,57.79999923706055,853700.0,57.728599548339844
2019-10-23,57.79999923706055,56.70000076293945,57.79999923706055,57.04999923706055,228400.0,56.97952651977539
2019-10-24,57.150001525878906,56.189998626708984,57.06999969482422,56.79999923706055,312300.0,56.729835510253906
2019-10-25,57.81999969482422,56.29999923706055,56.79999923706055,57.52000045776367,243200.0,57.448944091796875
2019-10-28,57.65999984741211,56.79999923706055,57.5,57.400001525878906,281800.0,57.32909393310547
2019-10-29,57.849998474121094,57.06999969482422,57.380001068115234,57.79999923706055,433000.0,57.728599548339844
2019-10-30,58.79999923706055,57.97999954223633,58.0099983215332,58.5,838000.0,58.427734375
2019-10-31,59.5,56.9900016784668,58.4900016784668,59.099998474121094,743700.0,59.02699279785156
2019-11-01,62.119998931884766,58.869998931884766,60.0,62.119998931884766,768000.0,62.04326248168945
2019-11-04,62.70000076293945,60.310001373291016,62.56999969482422,60.95000076293945,594900.0,60.87471008300781
2019-11-05,61.20000076293945,59.58000183105469,61.04999923706055,60.29999923706055,294000.0,60.22550964355469
2019-11-06,61.060001373291016,59.790000915527344,60.290000915527344,60.68000030517578,344600.0,60.60504150390625
2019-11-07,61.20000076293945,59.66999816894531,60.7599983215332,59.95000076293945,319700.0,59.875946044921875
2019-11-08,60.22999954223633,58.900001525878906,59.939998626708984,59.5,367700.0,59.42649841308594
2019-11-11,60.380001068115234,58.790000915527344,58.83000183105469,59.900001525878906,260700.0,59.82600784301758
2019-11-12,59.93000030517578,58.54999923706055,59.900001525878906,58.95000076293945,216700.0,58.87717819213867
2019-11-13,60.04999923706055,58.349998474121094,58.95000076293945,59.400001525878906,712700.0,59.32662582397461
2019-11-14,60.66999816894531,58.880001068115234,58.880001068115234,60.66999816894531,352000.0,60.59505081176758
2019-11-18,60.97999954223633,59.5,59.5,60.279998779296875,221600.0,60.205535888671875
2019-11-19,60.84000015258789,59.95000076293945,60.84000015258789,60.0099983215332,231900.0,59.93586730957031
2019-11-21,63.650001525878906,59.81999969482422,59.81999969482422,63.13999938964844,933100.0,63.0620002746582
2019-11-22,64.80000305175781,63.08000183105469,63.13999938964844,64.69999694824219,740500.0,64.62007141113281
2019-11-25,65.0,62.70000076293945,64.7699966430664,63.0,612100.0,62.922176361083984
2019-11-26,63.650001525878906,61.619998931884766,62.86000061035156,62.70000076293945,512200.0,62.6225471496582
2019-11-27,62.72999954223633,61.65999984741211,62.400001525878906,62.20000076293945,637900.0,62.123165130615234
2019-11-28,62.880001068115234,62.0,62.20000076293945,62.279998779296875,353500.0,62.20306396484375
2019-11-29,62.5099983215332,61.34000015258789,61.810001373291016,62.5,478200.0,62.422794342041016
2019-12-02,63.29999923706055,62.02000045776367,63.06999969482422,62.599998474121094,798000.0,62.522666931152344
2019-12-03,64.44000244140625,62.189998626708984,62.7599983215332,64.43000030517578,308700.0,64.35041046142578
2019-12-04,64.61000061035156,63.459999084472656,64.5,64.5999984741211,479500.0,64.5999984741211
2019-12-05,65.47000122070312,64.05999755859375,64.45999908447266,65.4000015258789,403000.0,65.4000015258789
2019-12-06,68.25,65.4000015258789,65.4000015258789,68.0999984741211,915500.0,68.0999984741211
2019-12-09,69.0999984741211,67.05000305175781,68.0999984741211,68.5,906100.0,68.5
2019-12-10,68.75,66.41999816894531,68.51000213623047,66.5999984741211,901800.0,66.5999984741211
2019-12-11,67.77999877929688,65.66000366210938,67.77999877929688,66.0,797000.0,66.0
2019-12-12,66.6500015258789,64.87999725341797,66.29000091552734,65.62999725341797,870200.0,65.62999725341797
2019-12-13,66.51000213623047,64.9800033569336,65.62999725341797,65.5999984741211,519100.0,65.5999984741211
2019-12-16,66.25,64.55000305175781,65.80999755859375,64.69999694824219,891000.0,64.69999694824219
2019-12-17,65.19000244140625,63.91999816894531,64.7699966430664,64.5,584800.0,64.5
2019-12-18,65.0999984741211,63.5099983215332,64.79000091552734,64.0,520000.0,64.0
2019-12-19,65.0999984741211,63.34000015258789,64.58999633789062,64.73999786376953,633800.0,64.73999786376953
2019-12-20,66.55000305175781,63.459999084472656,65.2699966430664,64.73999786376953,1181200.0,64.73999786376953
2019-12-23,65.80000305175781,64.1500015258789,65.16999816894531,65.80000305175781,415000.0,65.80000305175781
2019-12-26,65.80000305175781,64.37000274658203,65.80000305175781,64.7699966430664,641500.0,64.7699966430664
2019-12-27,65.08000183105469,62.630001068115234,65.08000183105469,63.97999954223633,614600.0,63.97999954223633
2019-12-30,64.11000061035156,62.720001220703125,64.01000213623047,64.0,696500.0,64.0
2020-01-02,64.19999694824219,63.130001068115234,64.0,63.90999984741211,529300.0,63.90999984741211
2020-01-03,64.5,62.0099983215332,63.34000015258789,63.0,708400.0,63.0
2020-01-06,63.27000045776367,62.029998779296875,62.5,62.61000061035156,376500.0,62.61000061035156
2020-01-07,63.790000915527344,62.349998474121094,63.400001525878906,62.900001525878906,647000.0,62.900001525878906
2020-01-08,62.97999954223633,62.0,62.34000015258789,62.0,469200.0,62.0
2020-01-09,62.689998626708984,60.720001220703125,62.470001220703125,61.29999923706055,725700.0,61.29999923706055
2020-01-10,62.349998474121094,60.25,61.59000015258789,60.86000061035156,623900.0,60.86000061035156
2020-01-13,63.2400016784668,61.70000076293945,61.70000076293945,62.79999923706055,954300.0,62.79999923706055
2020-01-14,64.1500015258789,62.599998474121094,63.099998474121094,63.0,949200.0,63.0
2020-01-15,63.279998779296875,61.58000183105469,63.0099983215332,62.68000030517578,744300.0,62.68000030517578
2020-01-16,63.59000015258789,62.119998931884766,62.7599983215332,62.5,378100.0,62.5
2020-01-17,63.099998474121094,62.040000915527344,62.56999969482422,62.81999969482422,497500.0,62.81999969482422
2020-01-20,63.560001373291016,62.380001068115234,63.459999084472656,63.189998626708984,304100.0,63.189998626708984
2020-01-21,66.05999755859375,63.400001525878906,63.400001525878906,66.02999877929688,1786700.0,66.02999877929688
2020-01-22,66.58999633789062,64.12000274658203,66.12999725341797,64.70999908447266,794600.0,64.70999908447266
2020-01-23,65.0,60.900001525878906,64.81999969482422,63.70000076293945,1307300.0,63.70000076293945
2020-01-24,64.68000030517578,62.52000045776367,63.970001220703125,63.790000915527344,403400.0,63.790000915527344
2020-01-27,63.31999969482422,61.5,62.7599983215332,62.689998626708984,481000.0,62.689998626708984
2020-01-28,63.779998779296875,62.2400016784668,62.689998626708984,63.63999938964844,436700.0,63.63999938964844
2020-01-29,64.69000244140625,63.34000015258789,63.63999938964844,64.23999786376953,373000.0,64.23999786376953
2020-01-30,63.79999923706055,60.90999984741211,63.79999923706055,62.84000015258789,847800.0,62.84000015258789
2020-01-31,62.70000076293945,59.650001525878906,62.70000076293945,60.29999923706055,959900.0,60.29999923706055
2020-02-03,62.209999084472656,60.31999969482422,60.31999969482422,61.38999938964844,311200.0,61.38999938964844
2020-02-04,62.599998474121094,61.5099983215332,61.810001373291016,62.0,419500.0,62.0
2020-02-05,62.7400016784668,61.56999969482422,62.400001525878906,62.7400016784668,372300.0,62.7400016784668
2020-02-06,62.790000915527344,60.779998779296875,62.790000915527344,61.0,422300.0,61.0
2020-02-07,61.2400016784668,58.95000076293945,60.7599983215332,60.68000030517578,360000.0,60.68000030517578
2020-02-10,60.86000061035156,57.709999084472656,60.66999816894531,58.47999954223633,534700.0,58.47999954223633
2020-02-11,59.779998779296875,58.08000183105469,58.88999938964844,59.689998626708984,425500.0,59.689998626708984
2020-02-12,61.79999923706055,59.18000030517578,59.790000915527344,61.79999923706055,513600.0,61.79999923706055
2020-02-13,63.7599983215332,60.36000061035156,60.9900016784668,63.630001068115234,628200.0,63.630001068115234
2020-02-14,63.779998779296875,61.720001220703125,63.5,62.5,545600.0,62.5
2020-02-17,63.9900016784668,62.150001525878906,62.880001068115234,63.81999969482422,323000.0,63.81999969482422
2020-02-18,65.01000213623047,62.650001525878906,63.58000183105469,64.87999725341797,363900.0,64.87999725341797
2020-02-19,66.0,63.72999954223633,64.86000061035156,65.68000030517578,464400.0,65.68000030517578
2020-02-20,65.80999755859375,64.1500015258789,65.68000030517578,65.55999755859375,721800.0,65.55999755859375
2020-02-21,65.13999938964844,64.0,65.13999938964844,64.20999908447266,371000.0,64.20999908447266
2020-02-27,61.08000183105469,58.119998931884766,60.849998474121094,59.880001068115234,946200.0,59.880001068115234
2020-02-28,60.5,58.0,59.400001525878906,60.099998474121094,864800.0,60.099998474121094
2020-03-02,61.27000045776367,58.5,58.5,59.849998474121094,932900.0,59.849998474121094
2020-03-03,60.689998626708984,57.77000045776367,59.54999923706055,58.560001373291016,934700.0,58.560001373291016
2020-03-04,59.86000061035156,57.09000015258789,59.0,58.0,812000.0,58.0
2020-03-05,60.0,55.959999084472656,58.0,56.79999923706055,1194000.0,56.79999923706055
2020-03-06,57.310001373291016,54.279998779296875,55.08000183105469,56.5,790100.0,56.5
2020-03-09,54.36000061035156,51.29999923706055,54.06999969482422,51.56999969482422,1016800.0,51.56999969482422
2020-03-10,56.70000076293945,52.97999954223633,55.0099983215332,55.709999084472656,745400.0,55.709999084472656
2020-03-11,55.65999984741211,49.5099983215332,54.869998931884766,52.790000915527344,638000.0,52.790000915527344
2020-03-12,49.599998474121094,43.619998931884766,48.04999923706055,45.13999938964844,707200.0,45.13999938964844
2020-03-13,49.810001373291016,44.77000045776367,49.61000061035156,48.869998931884766,1301600.0,48.869998931884766
2020-03-16,45.70000076293945,41.5099983215332,43.41999816894531,42.0,743900.0,42.0
2020-03-17,43.970001220703125,40.13999938964844,42.7400016784668,42.0,1481100.0,42.0
2020-03-18,40.06999969482422,33.529998779296875,39.560001373291016,35.0,841600.0,35.0
2020-03-19,37.65999984741211,31.649999618530273,33.84000015258789,37.5,500300.0,37.5
2020-03-20,41.2400016784668,35.2400016784668,39.150001525878906,35.2400016784668,1245400.0,35.2400016784668
2020-03-23,35.790000915527344,32.79999923706055,35.20000076293945,33.540000915527344,798500.0,33.540000915527344
2020-03-24,37.15999984741211,34.619998931884766,35.40999984741211,35.20000076293945,999800.0,35.20000076293945
2020-03-25,42.4900016784668,35.0099983215332,35.939998626708984,41.04999923706055,684800.0,41.04999923706055
