Date,High,Low,Open,Close,Volume,Adj Close
2019-05-22,93.5,93.5,93.5,93.5,0.0,92.54978942871094
2019-05-23,93.5,93.5,93.5,93.5,0.0,92.54978942871094
2019-05-24,93.5,93.5,93.5,93.5,0.0,92.54978942871094
2019-05-27,93.5,93.5,93.5,93.5,0.0,92.54978942871094
2019-05-28,93.5,93.5,93.5,93.5,0.0,92.54978942871094
2019-05-29,93.5,93.5,93.5,93.5,0.0,92.54978942871094
2019-05-30,93.5,93.5,93.5,93.5,0.0,92.54978942871094
2019-05-31,93.5,93.5,93.5,93.5,0.0,92.54978942871094
2019-06-03,93.5,93.5,93.5,93.5,0.0,92.54978942871094
2019-06-04,93.5,93.5,93.5,93.5,0.0,92.54978942871094
2019-06-05,93.5,93.5,93.5,93.5,0.0,92.54978942871094
2019-06-06,93.5,93.5,93.5,93.5,0.0,92.54978942871094
2019-06-07,93.5,93.5,93.5,93.5,0.0,92.54978942871094
2019-06-10,93.5,93.5,93.5,93.5,0.0,92.54978942871094
2019-06-11,93.5,93.5,93.5,93.5,0.0,92.54978942871094
2019-06-12,93.5,93.5,93.5,93.5,0.0,92.54978942871094
2019-06-13,93.5,93.5,93.5,93.5,0.0,92.54978942871094
2019-06-14,93.5,93.5,93.5,93.5,0.0,92.54978942871094
2019-06-17,93.5,93.5,93.5,93.5,0.0,92.54978942871094
2019-06-18,93.5,93.5,93.5,93.5,0.0,92.54978942871094
2019-06-19,93.5,93.5,93.5,93.5,0.0,92.54978942871094
2019-06-21,93.5,93.5,93.5,93.5,0.0,92.54978942871094
2019-06-24,93.5,93.5,93.5,93.5,0.0,92.54978942871094
2019-06-25,93.5,93.5,93.5,93.5,0.0,92.54978942871094
2019-06-26,93.5,93.5,93.5,93.5,0.0,92.54978942871094
2019-06-27,93.5,93.5,93.5,93.5,0.0,92.54978942871094
2019-06-28,93.5,93.5,93.5,93.5,0.0,92.67820739746094
2019-07-01,93.5,93.5,93.5,93.5,0.0,92.67820739746094
2019-07-02,93.5,93.5,93.5,93.5,0.0,92.67820739746094
2019-07-03,93.5,93.5,93.5,93.5,0.0,92.67820739746094
2019-07-04,93.5,93.5,93.5,93.5,0.0,92.67820739746094
2019-07-05,93.5,93.5,93.5,93.5,0.0,92.67820739746094
2019-07-08,93.5,93.5,93.5,93.5,0.0,92.67820739746094
2019-07-10,91.0,91.0,91.0,91.0,300.0,90.20018005371094
2019-07-11,91.0,91.0,91.0,91.0,0.0,90.20018005371094
2019-07-12,94.5,92.0,92.0,94.5,400.0,93.66941833496094
2019-07-15,94.5,94.5,94.5,94.5,0.0,93.66941833496094
2019-07-16,94.5,94.5,94.5,94.5,0.0,93.66941833496094
2019-07-17,94.5,94.5,94.5,94.5,0.0,93.66941833496094
2019-07-18,94.5,94.5,94.5,94.5,0.0,93.66941833496094
2019-07-19,94.5,94.5,94.5,94.5,0.0,93.66941833496094
2019-07-22,94.5,94.5,94.5,94.5,0.0,93.66941833496094
2019-07-23,94.5,94.5,94.5,94.5,0.0,93.66941833496094
2019-07-24,94.5,94.5,94.5,94.5,0.0,93.66941833496094
2019-07-25,94.5,94.5,94.5,94.5,0.0,93.66941833496094
2019-07-26,94.5,94.5,94.5,94.5,0.0,93.66941833496094
2019-07-29,94.5,94.5,94.5,94.5,0.0,93.66941833496094
2019-07-30,94.5,94.5,94.5,94.5,0.0,93.66941833496094
2019-07-31,94.5,94.5,94.5,94.5,0.0,93.66941833496094
2019-08-01,95.0,95.0,95.0,95.0,600.0,94.16502380371094
2019-08-02,95.0,95.0,95.0,95.0,0.0,94.16502380371094
2019-08-05,96.0,96.0,96.0,96.0,200.0,95.15623474121094
2019-08-06,96.0,96.0,96.0,96.0,100.0,95.15623474121094
2019-08-07,100.0,100.0,100.0,100.0,100.0,99.12107849121094
2019-08-08,100.0,100.0,100.0,100.0,0.0,99.12107849121094
2019-08-09,100.0,100.0,100.0,100.0,0.0,99.12107849121094
2019-08-12,100.0,100.0,100.0,100.0,0.0,99.12107849121094
2019-08-13,100.0,100.0,100.0,100.0,0.0,99.12107849121094
2019-08-14,100.0,100.0,100.0,100.0,0.0,99.12107849121094
2019-08-15,100.0,100.0,100.0,100.0,0.0,99.12107849121094
2019-08-16,100.0,100.0,100.0,100.0,0.0,99.12107849121094
2019-08-19,100.0,100.0,100.0,100.0,0.0,99.12107849121094
2019-08-20,100.0,100.0,100.0,100.0,0.0,99.12107849121094
2019-08-21,100.0,100.0,100.0,100.0,0.0,99.12107849121094
2019-08-22,100.0,100.0,100.0,100.0,0.0,99.12107849121094
2019-08-23,100.0,100.0,100.0,100.0,0.0,99.12107849121094
2019-08-26,100.0,100.0,100.0,100.0,0.0,99.12107849121094
2019-08-27,100.0,100.0,100.0,100.0,0.0,99.12107849121094
2019-08-28,100.0,100.0,100.0,100.0,0.0,99.12107849121094
2019-08-29,100.0,100.0,100.0,100.0,0.0,99.12107849121094
2019-08-30,100.0,100.0,100.0,100.0,0.0,99.12107849121094
2019-09-02,100.0,100.0,100.0,100.0,0.0,99.12107849121094
2019-09-03,100.0,100.0,100.0,100.0,0.0,99.12107849121094
2019-09-04,100.0,100.0,100.0,100.0,0.0,99.12107849121094
2019-09-05,100.0,100.0,100.0,100.0,0.0,99.12107849121094
2019-09-06,100.0,100.0,100.0,100.0,0.0,99.12107849121094
2019-09-09,100.0,100.0,100.0,100.0,0.0,99.12107849121094
2019-09-10,100.0,100.0,100.0,100.0,0.0,99.12107849121094
2019-09-11,100.0,100.0,100.0,100.0,0.0,99.12107849121094
2019-09-12,100.0,100.0,100.0,100.0,0.0,99.12107849121094
2019-09-13,100.0,100.0,100.0,100.0,0.0,99.12107849121094
2019-09-16,100.0,100.0,100.0,100.0,0.0,99.12107849121094
2019-09-17,100.0,100.0,100.0,100.0,0.0,99.12107849121094
2019-09-18,100.0,100.0,100.0,100.0,0.0,99.12107849121094
2019-09-19,100.0,100.0,100.0,100.0,0.0,99.12107849121094
2019-09-20,100.0,100.0,100.0,100.0,0.0,99.12107849121094
2019-09-23,100.0,100.0,100.0,100.0,0.0,99.12107849121094
2019-09-24,100.0,100.0,100.0,100.0,0.0,99.12107849121094
2019-09-25,100.0,100.0,100.0,100.0,0.0,99.12107849121094
2019-09-26,100.0,100.0,100.0,100.0,0.0,99.12107849121094
2019-09-27,100.0,100.0,100.0,100.0,0.0,99.12107849121094
2019-09-30,90.0,90.0,90.0,90.0,100.0,89.20896911621094
2019-10-01,90.0,90.0,90.0,90.0,0.0,89.20896911621094
2019-10-02,90.0,90.0,90.0,90.0,0.0,89.20896911621094
2019-10-03,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,100.0,89.19905090332031
2019-10-04,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,0.0,89.19905090332031
2019-10-07,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,0.0,89.19905090332031
2019-10-08,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,0.0,89.19905090332031
2019-10-09,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,100.0,89.19905090332031
2019-10-10,81.5,81.5,81.5,81.5,100.0,80.78367614746094
2019-10-11,81.5,81.5,81.5,81.5,0.0,80.78367614746094
2019-10-14,81.5,81.5,81.5,81.5,0.0,80.78367614746094
2019-10-15,81.5,81.5,81.5,81.5,0.0,80.78367614746094
2019-10-16,81.5,81.5,81.5,81.5,0.0,80.78367614746094
2019-10-17,81.5,81.5,81.5,81.5,0.0,80.78367614746094
2019-10-18,81.5,81.5,81.5,81.5,0.0,80.78367614746094
2019-10-21,81.5,81.5,81.5,81.5,0.0,80.78367614746094
2019-10-22,81.5,81.5,81.5,81.5,0.0,80.78367614746094
2019-10-23,81.5,81.5,81.5,81.5,0.0,80.78367614746094
2019-10-24,81.5,81.5,81.5,81.5,0.0,80.78367614746094
2019-10-25,81.5,81.5,81.5,81.5,100.0,80.78367614746094
2019-10-28,81.5,81.5,81.5,81.5,0.0,80.78367614746094
2019-10-29,81.5,81.5,81.5,81.5,0.0,80.78367614746094
2019-10-30,81.5,81.5,81.5,81.5,0.0,80.78367614746094
2019-10-31,81.5,81.5,81.5,81.5,0.0,80.78367614746094
2019-11-01,81.5,81.5,81.5,81.5,0.0,80.78367614746094
2019-11-04,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,200.0,89.19905090332031
2019-11-05,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,0.0,89.19905090332031
2019-11-06,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,0.0,89.19905090332031
2019-11-07,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,0.0,89.19905090332031
2019-11-08,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,0.0,89.19905090332031
2019-11-11,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,0.0,89.19905090332031
2019-11-12,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,0.0,89.19905090332031
2019-11-13,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,0.0,89.19905090332031
2019-11-14,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,0.0,89.19905090332031
2019-11-18,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,0.0,89.19905090332031
2019-11-19,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,0.0,89.19905090332031
2019-11-21,89.98999786376953,89.9800033569336,89.98999786376953,89.9800033569336,500.0,89.18914794921875
2019-11-22,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,0.0,89.18914794921875
2019-11-25,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,0.0,89.18914794921875
2019-11-26,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,0.0,89.18914794921875
2019-11-27,90.0,86.0,90.0,86.0,300.0,85.24412536621094
2019-11-28,86.0,86.0,86.0,86.0,0.0,85.24412536621094
2019-11-29,86.0,86.0,86.0,86.0,0.0,85.24412536621094
2019-12-02,86.0,86.0,86.0,86.0,0.0,85.24412536621094
2019-12-03,89.98999786376953,79.0,79.0,89.98999786376953,200.0,89.19905090332031
2019-12-04,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,0.0,89.19905090332031
2019-12-05,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,0.0,89.19905090332031
2019-12-06,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,0.0,89.19905090332031
2019-12-09,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,0.0,89.19905090332031
2019-12-10,88.87999725341797,83.01000213623047,83.01000213623047,88.87999725341797,200.0,88.09880828857422
2019-12-11,88.87999725341797,88.87999725341797,88.87999725341797,88.87999725341797,0.0,88.09880828857422
2019-12-12,88.87999725341797,88.87999725341797,88.87999725341797,88.87999725341797,0.0,88.09880828857422
2019-12-13,88.87999725341797,88.87999725341797,88.87999725341797,88.87999725341797,0.0,88.09880828857422
2019-12-16,88.87999725341797,88.87999725341797,88.87999725341797,88.87999725341797,0.0,88.09880828857422
2019-12-17,88.87999725341797,88.87999725341797,88.87999725341797,88.87999725341797,0.0,88.09880828857422
2019-12-18,88.87999725341797,88.87999725341797,88.87999725341797,88.87999725341797,0.0,88.09880828857422
2019-12-19,88.87999725341797,88.87999725341797,88.87999725341797,88.87999725341797,0.0,88.09880828857422
2019-12-20,88.87999725341797,88.87999725341797,88.87999725341797,88.87999725341797,0.0,88.09880828857422
2019-12-23,88.87999725341797,88.87999725341797,88.87999725341797,88.87999725341797,0.0,88.09880828857422
2019-12-26,88.87999725341797,88.87999725341797,88.87999725341797,88.87999725341797,0.0,88.09880828857422
2019-12-27,88.87999725341797,88.87999725341797,88.87999725341797,88.87999725341797,0.0,88.09880828857422
2019-12-30,88.87999725341797,88.87999725341797,88.87999725341797,88.87999725341797,0.0,88.09880828857422
2020-01-02,88.87999725341797,88.87999725341797,88.87999725341797,88.87999725341797,0.0,88.09880828857422
2020-01-03,88.87999725341797,88.87999725341797,88.87999725341797,88.87999725341797,0.0,88.09880828857422
2020-01-06,88.87999725341797,88.87999725341797,88.87999725341797,88.87999725341797,0.0,88.09880828857422
2020-01-07,88.87999725341797,88.87999725341797,88.87999725341797,88.87999725341797,0.0,88.09880828857422
2020-01-08,87.0,87.0,87.0,87.0,300.0,86.23533630371094
2020-01-09,91.16000366210938,91.16000366210938,91.16000366210938,91.16000366210938,200.0,90.35877990722656
2020-01-10,95.0,85.0,85.0,90.9000015258789,700.0,90.10105895996094
2020-01-13,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,0.0,90.10105895996094
2020-01-14,95.0,87.0999984741211,90.9000015258789,87.0999984741211,600.0,86.33445739746094
2020-01-15,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,0.0,86.33445739746094
2020-01-16,94.0,94.0,94.0,94.0,100.0,93.17381286621094
2020-01-17,94.0,93.0,93.0,94.0,200.0,93.17381286621094
2020-01-20,92.0,92.0,92.0,92.0,100.0,91.19139099121094
2020-01-21,92.0,92.0,92.0,92.0,0.0,91.19139099121094
2020-01-22,92.0,92.0,92.0,92.0,0.0,91.19139099121094
2020-01-23,90.01000213623047,90.01000213623047,90.01000213623047,90.01000213623047,200.0,89.21887969970703
2020-01-24,90.01000213623047,90.01000213623047,90.01000213623047,90.01000213623047,0.0,89.21887969970703
2020-01-27,94.5,94.5,94.5,94.5,100.0,93.66941833496094
2020-01-28,94.5,94.5,94.5,94.5,100.0,93.66941833496094
2020-01-29,94.5,94.5,94.5,94.5,0.0,93.66941833496094
2020-01-30,94.5,94.5,94.5,94.5,0.0,93.66941833496094
2020-01-31,94.5,94.5,94.5,94.5,100.0,93.66941833496094
2020-02-03,94.5,94.5,94.5,94.5,0.0,93.66941833496094
2020-02-04,94.5,94.5,94.5,94.5,0.0,93.66941833496094
2020-02-05,94.5,94.5,94.5,94.5,0.0,93.66941833496094
2020-02-06,94.5,94.5,94.5,94.5,200.0,93.66941833496094
2020-02-07,94.5,94.5,94.5,94.5,0.0,93.66941833496094
2020-02-10,94.5,94.5,94.5,94.5,0.0,93.66941833496094
2020-02-11,94.5,94.5,94.5,94.5,0.0,93.66941833496094
2020-02-12,94.5,94.5,94.5,94.5,0.0,93.66941833496094
2020-02-13,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,100.0,84.55027770996094
2020-02-14,87.01000213623047,87.01000213623047,87.01000213623047,87.01000213623047,100.0,86.24524688720703
2020-02-17,87.01000213623047,87.01000213623047,87.01000213623047,87.01000213623047,0.0,86.24524688720703
2020-02-18,88.16000366210938,88.16000366210938,88.16000366210938,88.16000366210938,100.0,87.38514709472656
2020-02-19,88.16000366210938,88.16000366210938,88.16000366210938,88.16000366210938,0.0,87.38514709472656
2020-02-20,88.16000366210938,88.16000366210938,88.16000366210938,88.16000366210938,0.0,87.38514709472656
2020-02-21,88.16000366210938,88.16000366210938,88.16000366210938,88.16000366210938,0.0,87.38514709472656
2020-02-27,82.0,82.0,82.0,82.0,100.0,81.27928161621094
2020-02-28,82.0,82.0,82.0,82.0,100.0,81.27928161621094
2020-03-02,75.9800033569336,72.5,74.75,73.7300033569336,1470200.0,73.08197021484375
2020-03-03,75.0,72.81999969482422,74.5,74.62999725341797,940100.0,73.97405242919922
2020-03-04,75.44000244140625,73.4000015258789,74.86000061035156,74.5,1004100.0,73.84519958496094
2020-03-05,74.3499984741211,69.02999877929688,73.61000061035156,71.08999633789062,1473900.0,70.46517181396484
2020-03-06,70.0,68.0,68.5,69.30999755859375,2575600.0,68.70081329345703
2020-03-09,65.30000305175781,61.4900016784668,62.29999923706055,65.30000305175781,1621600.0,64.72606658935547
2020-03-10,67.58000183105469,63.380001068115234,66.5,66.5,1455600.0,65.91551208496094
2020-03-11,65.58999633789062,58.5,64.0,62.400001525878906,1976600.0,61.8515510559082
2020-03-12,58.150001525878906,53.0,53.5,57.689998626708984,1276900.0,57.18294906616211
2020-03-13,68.0,57.0,62.06999969482422,65.5,1909200.0,64.92430114746094
2020-03-16,65.48999786376953,57.43000030517578,57.9900016784668,62.369998931884766,1872400.0,61.821815490722656
2020-03-17,68.72000122070312,62.0,62.0,68.0,3392100.0,67.40232849121094
2020-03-18,69.20999908447266,57.5099983215332,61.20000076293945,59.869998931884766,3487400.0,59.343788146972656
2020-03-19,69.4800033569336,54.47999954223633,58.099998474121094,64.45999908447266,2548900.0,63.8934440612793
2020-03-20,69.5,62.0099983215332,67.0999984741211,67.2300033569336,2395000.0,66.63909912109375
2020-03-23,71.87999725341797,64.13999938964844,69.0,71.87999725341797,3322300.0,71.24822998046875
2020-03-24,77.0,71.0,73.5,72.0,1558400.0,71.36717224121094
2020-03-25,72.0,68.12000274658203,72.0,70.0,1878600.0,69.38475036621094
2020-03-26,69.80999755859375,65.91000366210938,69.75,66.31999969482422,2439400.0,65.73709869384766
2020-03-27,66.38999938964844,63.0099983215332,64.4000015258789,64.0199966430664,1979600.0,63.45730972290039
2020-03-30,65.80000305175781,62.7599983215332,63.029998779296875,65.0,964400.0,64.42869567871094
2020-03-31,66.48999786376953,63.869998931884766,63.869998931884766,66.33999633789062,1018000.0,65.75691986083984
2020-04-01,65.5,62.599998474121094,65.30000305175781,63.95000076293945,1353000.0,63.3879280090332
2020-04-02,67.19999694824219,63.2599983215332,63.900001525878906,64.98999786376953,1768700.0,64.41878509521484
2020-04-03,65.33000183105469,61.84000015258789,65.31999969482422,62.90999984741211,1726900.0,62.3570671081543
2020-04-06,65.98999786376953,64.26000213623047,65.0,65.25,1309300.0,64.67649841308594
2020-04-07,69.5,65.66000366210938,67.19999694824219,65.76000213623047,1406800.0,65.18202209472656
2020-04-08,66.69000244140625,63.099998474121094,65.80999755859375,66.0,1714100.0,65.41990661621094
2020-04-09,66.66999816894531,63.0099983215332,66.66999816894531,63.29999923706055,1005000.0,62.7436408996582
2020-04-13,63.83000183105469,61.959999084472656,63.29999923706055,63.54999923706055,1175000.0,62.9914436340332
2020-04-14,66.43000030517578,63.900001525878906,64.2300033569336,64.27999877929688,2126100.0,63.71502685546875
2020-04-15,64.2300033569336,62.939998626708984,63.4900016784668,63.209999084472656,1151400.0,62.6544303894043
2020-04-16,65.04000091552734,62.0,63.79999923706055,64.8499984741211,1504200.0,64.28001403808594
2020-04-17,65.4800033569336,63.38999938964844,65.4800033569336,64.0,1024000.0,63.4374885559082
2020-04-20,65.06999969482422,62.709999084472656,63.0,65.0,1393500.0,64.42869567871094
2020-04-22,72.26000213623047,65.0999984741211,65.0999984741211,70.72000122070312,3746900.0,70.09842681884766
2020-04-23,73.48999786376953,68.30000305175781,72.69000244140625,69.33000183105469,1783900.0,68.72064208984375
2020-04-24,69.01000213623047,63.060001373291016,69.01000213623047,67.30000305175781,2439500.0,66.70848846435547
2020-04-27,69.9800033569336,66.08000183105469,68.02999877929688,69.47000122070312,1623400.0,68.85941314697266
2020-04-28,71.1500015258789,66.88999938964844,70.0,67.04000091552734,1930500.0,66.45076751708984
2020-04-29,68.27999877929688,66.0,67.20999908447266,67.5999984741211,1559100.0,67.00584411621094
2020-04-30,67.55999755859375,66.22000122070312,66.98999786376953,66.22000122070312,1567300.0,65.63797760009766
2020-05-04,67.12999725341797,64.16999816894531,65.29000091552734,66.19999694824219,1488700.0,66.19999694824219
2020-05-05,69.69000244140625,65.05000305175781,66.80000305175781,65.41000366210938,1568200.0,65.41000366210938
2020-05-06,65.66000366210938,64.19999694824219,65.66000366210938,64.87999725341797,2190800.0,64.87999725341797
2020-05-07,66.0,62.16999816894531,65.6500015258789,63.86000061035156,3346000.0,63.86000061035156
2020-05-08,65.9800033569336,64.06999969482422,65.75,65.80000305175781,1167700.0,65.80000305175781
2020-05-11,66.4000015258789,65.0199966430664,65.48999786376953,65.91999816894531,1593800.0,65.91999816894531
2020-05-12,66.72000122070312,65.0,66.0,65.18000030517578,1318000.0,65.18000030517578
2020-05-13,66.0,63.56999969482422,66.0,63.900001525878906,1347800.0,63.900001525878906
2020-05-14,62.029998779296875,58.560001373291016,61.900001525878906,59.900001525878906,4129000.0,59.900001525878906
2020-05-15,59.83000183105469,55.150001525878906,59.81999969482422,55.150001525878906,3517300.0,55.150001525878906
2020-05-18,56.689998626708984,54.540000915527344,56.689998626708984,55.849998474121094,2383000.0,55.849998474121094
2020-05-19,56.58000183105469,54.810001373291016,56.15999984741211,55.06999969482422,1782700.0,55.06999969482422
2020-05-20,56.29999923706055,54.900001525878906,56.0,55.0,1527100.0,55.0
2020-05-21,56.369998931884766,54.72999954223633,55.20000076293945,56.349998474121094,1831000.0,56.349998474121094
2020-05-22,60.380001068115234,55.75,55.9900016784668,57.209999084472656,2538800.0,57.209999084472656
2020-05-25,59.70000076293945,58.400001525878906,58.79999923706055,59.470001220703125,1239400.0,59.470001220703125
2020-05-26,60.95000076293945,58.650001525878906,60.0,59.84000015258789,1599600.0,59.84000015258789
2020-05-27,60.5,59.29999923706055,60.0,60.380001068115234,1414300.0,60.380001068115234
2020-05-28,62.38999938964844,60.380001068115234,60.52000045776367,60.849998474121094,1929300.0,60.849998474121094
2020-05-29,62.97999954223633,60.310001373291016,60.619998931884766,62.97999954223633,3139700.0,62.97999954223633
2020-06-01,65.61000061035156,61.93000030517578,62.189998626708984,64.75,2512800.0,64.75
2020-06-02,66.80000305175781,64.30000305175781,65.0,66.68000030517578,2826700.0,66.68000030517578
2020-06-03,70.94000244140625,67.02999877929688,67.05000305175781,67.5,4121300.0,67.5
2020-06-04,68.0,66.5,67.08999633789062,67.55000305175781,3430100.0,67.55000305175781
2020-06-05,68.98999786376953,66.51000213623047,68.98999786376953,66.83999633789062,2306900.0,66.83999633789062
2020-06-08,67.5,65.83000183105469,67.01000213623047,67.0,2104500.0,67.0
2020-06-09,67.12999725341797,65.2699966430664,65.5999984741211,66.87999725341797,1810800.0,66.87999725341797
2020-06-10,67.93000030517578,64.79000091552734,67.0,65.20999908447266,1581600.0,65.20999908447266
2020-06-12,65.16999816894531,62.66999816894531,63.5,64.08999633789062,1622200.0,64.08999633789062
2020-06-15,65.55000305175781,62.29999923706055,63.2400016784668,65.0,1713800.0,65.0
2020-06-16,66.80000305175781,65.25,66.2300033569336,65.4000015258789,986500.0,65.4000015258789
2020-06-17,67.44000244140625,64.98999786376953,65.51000213623047,66.69999694824219,953100.0,66.69999694824219
2020-06-18,67.2300033569336,65.5999984741211,66.69000244140625,66.16000366210938,1276100.0,66.16000366210938
2020-06-19,69.23999786376953,66.12999725341797,66.12999725341797,68.41999816894531,2747600.0,68.41999816894531
2020-06-22,70.37000274658203,67.55999755859375,68.44000244140625,68.04000091552734,1598100.0,68.04000091552734
2020-06-23,70.69999694824219,68.25,68.5199966430664,70.0,1339800.0,70.0
2020-06-24,69.88999938964844,67.9000015258789,69.0999984741211,69.27999877929688,978300.0,69.27999877929688
2020-06-25,71.23999786376953,68.63999938964844,69.27999877929688,71.19000244140625,1133900.0,71.19000244140625
2020-06-26,71.0,68.62000274658203,70.30000305175781,68.80999755859375,884000.0,68.80999755859375
2020-06-29,72.94000244140625,68.91000366210938,68.94000244140625,72.9000015258789,1578800.0,72.9000015258789
2020-06-30,73.0,70.80000305175781,72.06999969482422,70.9800033569336,1659700.0,70.9800033569336
2020-07-01,73.4800033569336,70.38999938964844,71.04000091552734,72.62999725341797,1186800.0,72.62999725341797
2020-07-02,73.76000213623047,70.0999984741211,73.5999984741211,71.31999969482422,1332100.0,71.31999969482422
2020-07-03,72.54000091552734,70.72000122070312,71.31999969482422,72.54000091552734,839200.0,72.54000091552734
2020-07-06,73.19999694824219,72.19000244140625,72.58000183105469,72.7699966430664,987400.0,72.7699966430664
2020-07-07,0.0,0.0,0.0,70.9000015258789,0.0,70.9000015258789
