Date,High,Low,Open,Close,Volume,Adj Close
2019-01-14,13.989999771118164,13.539999961853027,13.609999656677246,13.880000114440918,5941100.0,12.464049339294434
2019-01-15,14.199999809265137,13.699999809265137,13.960000038146973,13.800000190734863,4989900.0,12.392210960388184
2019-01-16,14.149999618530273,13.5600004196167,13.819999694824219,13.649999618530273,4997400.0,12.257513046264648
2019-01-17,14.050000190734863,11.510000228881836,13.699999809265137,13.899999618530273,7257600.0,12.482008934020996
2019-01-18,14.079999923706055,11.539999961853027,14.079999923706055,11.539999961853027,4151300.0,10.362761497497559
2019-01-21,13.979999542236328,13.899999618530273,13.899999618530273,13.979999542236328,3299900.0,12.553847312927246
2019-01-22,14.220000267028809,13.720000267028809,13.720000267028809,13.930000305175781,3904400.0,12.508950233459473
2019-01-23,14.510000228881836,14.0,14.0,14.5,6009500.0,13.020801544189453
2019-01-24,14.979999542236328,14.449999809265137,14.5,14.850000381469727,4149500.0,13.33509635925293
2019-01-28,15.619999885559082,14.699999809265137,14.8100004196167,15.319999694824219,6325800.0,13.757150650024414
2019-01-29,15.529999732971191,14.869999885559082,15.460000038146973,14.930000305175781,6529400.0,13.406936645507812
2019-01-30,15.050000190734863,14.550000190734863,15.039999961853027,14.899999618530273,6837900.0,13.379995346069336
2019-01-31,15.149999618530273,14.90999984741211,14.920000076293945,15.0,5403400.0,13.469794273376465
2019-02-01,15.09000015258789,14.600000381469727,15.039999961853027,14.800000190734863,6788200.0,13.290197372436523
2019-02-04,14.850000381469727,14.609999656677246,14.850000381469727,14.649999618530273,3579600.0,13.155498504638672
2019-02-05,14.899999618530273,14.630000114440918,14.699999809265137,14.84000015258789,4269400.0,13.326116561889648
2019-02-06,14.829999923706055,14.380000114440918,14.699999809265137,14.40999984741211,3319300.0,12.939981460571289
2019-02-07,14.5600004196167,14.109999656677246,14.479999542236328,14.229999542236328,4589700.0,12.77834415435791
2019-02-08,14.539999961853027,14.039999961853027,14.199999809265137,14.479999542236328,3014400.0,13.00284194946289
2019-02-11,14.819999694824219,14.289999961853027,14.619999885559082,14.4399995803833,5604200.0,12.96692180633545
2019-02-12,14.729999542236328,14.149999618530273,14.65999984741211,14.149999618530273,4253100.0,12.706504821777344
2019-02-13,14.369999885559082,13.920000076293945,14.170000076293945,13.949999809265137,6002900.0,12.526907920837402
2019-02-14,14.460000038146973,13.75,13.90999984741211,14.430000305175781,11032000.0,12.957942962646484
2019-02-15,14.369999885559082,13.949999809265137,14.229999542236328,14.0,4355100.0,12.571807861328125
2019-02-18,14.149999618530273,13.979999542236328,13.979999542236328,14.149999618530273,4548700.0,12.706504821777344
2019-02-19,14.239999771118164,14.010000228881836,14.100000381469727,14.119999885559082,3547500.0,12.679567337036133
2019-02-20,14.15999984741211,13.680000305175781,14.149999618530273,13.729999542236328,5798100.0,12.329351425170898
2019-02-21,13.949999809265137,13.649999618530273,13.800000190734863,13.779999732971191,2870300.0,12.374250411987305
2019-02-22,13.930000305175781,13.710000038146973,13.789999961853027,13.710000038146973,1818600.0,12.311391830444336
2019-02-25,13.9399995803833,13.729999542236328,13.729999542236328,13.84000015258789,3120500.0,12.428131103515625
2019-02-26,13.899999618530273,13.3100004196167,13.789999961853027,13.359999656677246,7273900.0,11.99709701538086
2019-02-27,13.65999984741211,13.220000267028809,13.359999656677246,13.65999984741211,6855600.0,12.26649284362793
2019-02-28,13.6899995803833,13.5,13.550000190734863,13.59000015258789,4322400.0,12.203633308410645
2019-03-01,13.989999771118164,13.640000343322754,13.6899995803833,13.880000114440918,5462100.0,12.464049339294434
2019-03-07,14.0,13.75,13.899999618530273,13.960000038146973,2513600.0,12.535888671875
2019-03-08,14.5,13.859999656677246,13.979999542236328,14.34000015258789,3819600.0,12.877123832702637
2019-03-11,14.8100004196167,14.399999618530273,14.40999984741211,14.609999656677246,3228900.0,13.119579315185547
2019-03-12,14.8100004196167,14.510000228881836,14.640000343322754,14.6899995803833,3525600.0,13.191418647766113
2019-03-13,14.760000228881836,14.420000076293945,14.59000015258789,14.760000228881836,4155300.0,13.254278182983398
2019-03-14,14.699999809265137,14.520000457763672,14.65999984741211,14.5600004196167,2914400.0,13.074681282043457
2019-03-15,14.680000305175781,14.270000457763672,14.5,14.350000381469727,4014800.0,12.886103630065918
2019-03-18,14.600000381469727,14.1899995803833,14.210000038146973,14.479999542236328,2178100.0,13.00284194946289
2019-03-19,14.670000076293945,14.40999984741211,14.479999542236328,14.5,3978500.0,13.020801544189453
2019-03-20,14.5600004196167,14.069999694824219,14.510000228881836,14.1899995803833,3588400.0,12.742424011230469
2019-03-21,14.199999809265137,13.789999961853027,14.039999961853027,13.789999961853027,2783400.0,12.383231163024902
2019-03-22,13.680000305175781,13.100000381469727,13.649999618530273,13.399999618530273,5475200.0,12.033015251159668
2019-03-25,13.510000228881836,13.220000267028809,13.3100004196167,13.369999885559082,4146400.0,12.006075859069824
2019-03-26,14.010000228881836,13.399999618530273,13.460000038146973,13.9399995803833,4554800.0,12.517927169799805
2019-03-27,13.8100004196167,13.3100004196167,13.760000228881836,13.399999618530273,6809700.0,12.033015251159668
2019-03-28,14.010000228881836,13.199999809265137,13.279999732971191,13.760000228881836,8650300.0,12.356290817260742
2019-03-29,14.109999656677246,13.75,13.920000076293945,13.989999771118164,4535600.0,12.562828063964844
2019-04-01,14.229999542236328,13.859999656677246,14.0,14.149999618530273,4038600.0,12.706504821777344
2019-04-02,14.210000038146973,13.850000381469727,14.1899995803833,13.960000038146973,3543300.0,12.535888671875
2019-04-03,14.109999656677246,13.600000381469727,14.0,13.739999771118164,3660300.0,12.338332176208496
2019-04-04,14.039999961853027,13.699999809265137,13.699999809265137,13.949999809265137,4208100.0,12.526907920837402
2019-04-05,14.319999694824219,13.819999694824219,13.90999984741211,14.270000457763672,3826800.0,12.814265251159668
2019-04-08,14.25,13.9399995803833,14.25,14.0,3372400.0,12.571807861328125
2019-04-09,14.069999694824219,13.739999771118164,14.069999694824219,13.800000190734863,2794100.0,12.392210960388184
2019-04-10,14.170000076293945,13.75,13.949999809265137,14.100000381469727,4841100.0,12.66160774230957
2019-04-11,14.140000343322754,13.59000015258789,13.979999542236328,13.59000015258789,5047300.0,12.203633308410645
2019-04-12,13.75,13.300000190734863,13.5,13.399999618530273,4198900.0,12.033015251159668
2019-04-15,13.65999984741211,13.25,13.609999656677246,13.65999984741211,2991300.0,12.26649284362793
2019-04-16,13.850000381469727,13.430000305175781,13.649999618530273,13.710000038146973,2020400.0,12.311391830444336
2019-04-17,14.170000076293945,13.670000076293945,13.6899995803833,14.0,5729300.0,12.571807861328125
2019-04-18,14.569999694824219,13.829999923706055,13.960000038146973,14.390000343322754,3656500.0,12.922022819519043
2019-04-22,14.800000190734863,14.300000190734863,14.420000076293945,14.5600004196167,5412800.0,13.074681282043457
2019-04-23,14.829999923706055,14.569999694824219,14.640000343322754,14.75,7259300.0,13.2452974319458
2019-04-24,14.649999618530273,14.180000305175781,14.630000114440918,14.3100004196167,3918900.0,12.850184440612793
2019-04-25,14.619999885559082,14.09000015258789,14.25,14.510000228881836,3407100.0,13.029781341552734
2019-04-26,14.579999923706055,14.3100004196167,14.470000267028809,14.529999732971191,2429100.0,13.04773998260498
2019-04-29,14.75,14.550000190734863,14.670000076293945,14.699999809265137,1478500.0,13.200397491455078
2019-04-30,14.75,14.510000228881836,14.739999771118164,14.510000228881836,2527000.0,13.029781341552734
2019-05-02,14.550000190734863,14.210000038146973,14.539999961853027,14.229999542236328,1585200.0,12.77834415435791
2019-05-03,14.550000190734863,14.210000038146973,14.279999732971191,14.460000038146973,2833700.0,12.984882354736328
2019-05-06,14.630000114440918,14.15999984741211,14.220000267028809,14.479999542236328,2930100.0,13.00284194946289
2019-05-07,14.800000190734863,14.319999694824219,14.489999771118164,14.800000190734863,4143600.0,13.290197372436523
2019-05-08,15.109999656677246,14.8100004196167,14.890000343322754,14.930000305175781,3222200.0,13.406936645507812
2019-05-09,15.880000114440918,15.020000457763672,15.020000457763672,15.600000381469727,8522200.0,14.008585929870605
2019-05-10,15.970000267028809,15.430000305175781,15.5,15.59000015258789,5619900.0,13.999605178833008
2019-05-13,15.75,15.229999542236328,15.430000305175781,15.390000343322754,4331900.0,13.820009231567383
2019-05-14,15.710000038146973,15.260000228881836,15.520000457763672,15.600000381469727,3041900.0,14.008585929870605
2019-05-15,15.699999809265137,15.109999656677246,15.329999923706055,15.479999542236328,3855500.0,13.900827407836914
2019-05-16,15.329999923706055,14.9399995803833,15.300000190734863,14.989999771118164,4374800.0,13.460813522338867
2019-05-17,15.300000190734863,14.720000267028809,14.960000038146973,14.800000190734863,3865800.0,13.290197372436523
2019-05-20,15.699999809265137,14.800000190734863,14.800000190734863,15.619999885559082,2909600.0,14.026546478271484
2019-05-21,16.1200008392334,15.649999618530273,15.739999771118164,15.949999809265137,2828600.0,14.322881698608398
2019-05-22,16.31999969482422,15.890000343322754,16.06999969482422,15.970000267028809,2521200.0,14.340840339660645
2019-05-23,16.190000534057617,15.720000267028809,16.059999465942383,15.960000038146973,2301600.0,14.33186149597168
2019-05-24,16.1299991607666,15.720000267028809,16.100000381469727,15.970000267028809,2856900.0,14.340840339660645
2019-05-27,16.799999237060547,15.979999542236328,16.0,16.649999618530273,3320300.0,14.951470375061035
2019-05-28,17.229999542236328,16.59000015258789,16.6299991607666,17.079999923706055,5385000.0,15.337603569030762
2019-05-29,17.229999542236328,16.899999618530273,17.09000015258789,17.0,3138400.0,15.265766143798828
2019-05-30,17.31999969482422,16.770000457763672,17.0,16.799999237060547,7563100.0,15.086170196533203
2019-05-31,17.200000762939453,16.639999389648438,16.639999389648438,17.200000762939453,4456800.0,15.445364952087402
2019-06-03,17.190000534057617,16.459999084472656,17.149999618530273,16.549999237060547,7629500.0,14.861673355102539
2019-06-04,16.950000762939453,16.549999237060547,16.600000381469727,16.799999237060547,5061300.0,15.43220043182373
2019-06-05,17.18000030517578,16.610000610351562,16.610000610351562,16.829999923706055,3595100.0,15.459756851196289
2019-06-06,17.600000381469727,16.860000610351562,17.100000381469727,17.5,4678400.0,16.075206756591797
2019-06-07,17.90999984741211,17.049999237060547,17.200000762939453,17.450000762939453,6795600.0,16.37647247314453
2019-06-10,17.520000457763672,17.0,17.280000686645508,17.280000686645508,3783600.0,16.21693229675293
2019-06-11,17.440000534057617,17.030000686645508,17.299999237060547,17.299999237060547,4287600.0,16.235700607299805
2019-06-12,17.299999237060547,16.84000015258789,17.0,16.84000015258789,3325800.0,15.803998947143555
2019-06-13,17.25,16.809999465942383,17.0,16.989999771118164,4993600.0,15.94477367401123
2019-06-14,17.440000534057617,16.920000076293945,16.920000076293945,17.299999237060547,3265300.0,16.235700607299805
2019-06-17,18.049999237060547,17.15999984741211,17.360000610351562,17.700000762939453,4798300.0,16.611093521118164
2019-06-18,18.639999389648438,17.739999771118164,17.90999984741211,18.350000381469727,7685300.0,17.22110366821289
2019-06-19,18.530000686645508,17.940000534057617,18.350000381469727,18.440000534057617,3587000.0,17.30556869506836
2019-06-21,19.3799991607666,18.200000762939453,18.489999771118164,19.3799991607666,6916200.0,18.18773651123047
2019-06-24,19.579999923706055,19.079999923706055,19.399999618530273,19.5,6104600.0,18.300355911254883
2019-06-25,19.459999084472656,18.770000457763672,19.309999465942383,18.770000457763672,3277400.0,17.615266799926758
2019-06-26,19.399999618530273,18.860000610351562,19.059999465942383,19.200000762939453,3655100.0,18.01881217956543
2019-06-27,19.34000015258789,18.969999313354492,19.059999465942383,19.239999771118164,1716800.0,18.056350708007812
2019-06-28,19.899999618530273,19.399999618530273,19.440000534057617,19.56999969482422,3620600.0,18.36604881286621
2019-07-01,19.989999771118164,18.979999542236328,19.790000915527344,19.1200008392334,4245500.0,17.94373321533203
2019-07-02,19.399999618530273,19.010000228881836,19.25,19.399999618530273,3807700.0,18.20650863647461
2019-07-03,19.3700008392334,19.0,19.200000762939453,19.100000381469727,4676400.0,17.924964904785156
2019-07-04,19.440000534057617,18.920000076293945,19.219999313354492,19.170000076293945,4568200.0,17.990659713745117
2019-07-05,19.540000915527344,19.049999237060547,19.15999984741211,19.350000381469727,5676700.0,18.15958595275879
2019-07-08,19.940000534057617,19.31999969482422,19.530000686645508,19.6299991607666,4184700.0,18.4223575592041
2019-07-10,20.3799991607666,19.84000015258789,20.0,20.09000015258789,5297100.0,18.85405921936035
2019-07-11,20.239999771118164,19.8700008392334,20.229999542236328,19.979999542236328,3584800.0,18.75082778930664
2019-07-12,20.170000076293945,19.43000030517578,20.110000610351562,19.43000030517578,3134500.0,18.234663009643555
2019-07-15,19.639999389648438,19.100000381469727,19.530000686645508,19.270000457763672,2381100.0,18.08450698852539
2019-07-16,19.979999542236328,19.239999771118164,19.40999984741211,19.549999237060547,5592900.0,18.347280502319336
2019-07-17,19.6200008392334,19.139999389648438,19.5,19.31999969482422,7068800.0,18.13142967224121
2019-07-18,20.020000457763672,19.440000534057617,19.479999542236328,19.8700008392334,5971300.0,18.647594451904297
2019-07-19,19.979999542236328,19.020000457763672,19.950000762939453,19.020000457763672,3993500.0,17.849885940551758
2019-07-22,19.139999389648438,18.469999313354492,19.049999237060547,18.469999313354492,6158900.0,17.333721160888672
2019-07-23,19.18000030517578,18.639999389648438,18.739999771118164,18.729999542236328,5203300.0,17.577726364135742
2019-07-24,18.979999542236328,18.65999984741211,18.860000610351562,18.799999237060547,4157000.0,17.64341926574707
2019-07-25,19.06999969482422,18.399999618530273,18.829999923706055,18.600000381469727,5048100.0,17.455724716186523
2019-07-26,19.43000030517578,18.65999984741211,18.729999542236328,19.329999923706055,4508600.0,18.14081382751465
2019-07-29,19.600000381469727,19.06999969482422,19.299999237060547,19.59000015258789,3824100.0,18.38482093811035
2019-07-30,20.149999618530273,19.40999984741211,19.549999237060547,20.059999465942383,4052200.0,18.825904846191406
2019-07-31,20.360000610351562,19.8700008392334,19.950000762939453,20.280000686645508,4992700.0,19.032371520996094
2019-08-01,21.110000610351562,20.389999389648438,20.5,20.950000762939453,7289000.0,19.66115379333496
2019-08-02,20.959999084472656,20.40999984741211,20.940000534057617,20.899999618530273,3249600.0,19.614227294921875
2019-08-05,20.700000762939453,20.25,20.3799991607666,20.3700008392334,3950800.0,19.11683464050293
2019-08-06,21.350000381469727,20.420000076293945,20.420000076293945,21.350000381469727,3967600.0,20.036544799804688
2019-08-07,21.649999618530273,20.790000915527344,21.200000762939453,21.649999618530273,3629800.0,20.318086624145508
2019-08-08,22.649999618530273,21.709999084472656,21.760000228881836,22.639999389648438,7434300.0,21.24718475341797
2019-08-09,22.360000610351562,21.06999969482422,22.360000610351562,21.25,9996100.0,19.94269561767578
2019-08-12,21.079999923706055,20.469999313354492,20.989999771118164,21.079999923706055,4259500.0,19.78315544128418
2019-08-13,21.290000915527344,20.25,21.190000534057617,20.270000457763672,5823300.0,19.022987365722656
2019-08-14,20.209999084472656,19.329999923706055,20.209999084472656,19.360000610351562,5514500.0,18.168970108032227
2019-08-15,19.479999542236328,18.549999237060547,19.299999237060547,18.719999313354492,5866100.0,17.568342208862305
2019-08-16,19.469999313354492,18.209999084472656,19.469999313354492,18.399999618530273,8122100.0,17.268028259277344
2019-08-19,18.950000762939453,17.8799991607666,18.75,18.100000381469727,6166500.0,16.98648452758789
2019-08-20,18.149999618530273,17.6200008392334,18.149999618530273,17.809999465942383,5934400.0,16.714324951171875
2019-08-21,19.18000030517578,18.15999984741211,18.200000762939453,18.8799991607666,5932100.0,17.71849822998047
2019-08-22,19.489999771118164,18.799999237060547,19.200000762939453,19.200000762939453,7140000.0,18.01881217956543
2019-08-23,18.989999771118164,18.170000076293945,18.93000030517578,18.729999542236328,6175600.0,17.577726364135742
2019-08-26,18.799999237060547,17.6299991607666,18.770000457763672,17.649999618530273,4999100.0,16.564170837402344
2019-08-27,18.579999923706055,17.799999237060547,17.799999237060547,18.309999465942383,6313100.0,17.183565139770508
2019-08-28,18.360000610351562,17.739999771118164,18.299999237060547,18.290000915527344,3910400.0,17.164794921875
2019-08-29,19.690000534057617,17.950000762939453,18.299999237060547,19.690000534057617,10992800.0,18.478668212890625
2019-08-30,19.920000076293945,19.149999618530273,19.690000534057617,19.700000762939453,12744500.0,18.488052368164062
2019-09-02,20.270000457763672,19.610000610351562,19.809999465942383,19.899999618530273,4461100.0,18.67574691772461
2019-09-03,20.0,18.559999465942383,19.75,18.940000534057617,9251000.0,17.77480697631836
2019-09-04,18.700000762939453,17.360000610351562,18.6200008392334,17.719999313354492,18568900.0,16.62986183166504
2019-09-05,18.399999618530273,17.84000015258789,18.110000610351562,17.969999313354492,17382200.0,16.864482879638672
2019-09-06,18.170000076293945,17.329999923706055,18.149999618530273,17.450000762939453,8869500.0,16.37647247314453
2019-09-09,17.6299991607666,16.729999542236328,17.549999237060547,16.829999923706055,9445700.0,15.794614791870117
2019-09-10,16.989999771118164,16.34000015258789,16.829999923706055,16.969999313354492,11998200.0,15.926002502441406
2019-09-11,18.709999084472656,17.200000762939453,17.299999237060547,18.5,18640600.0,17.36187744140625
2019-09-12,18.790000915527344,17.8700008392334,18.709999084472656,18.149999618530273,10830300.0,17.033409118652344
2019-09-13,18.209999084472656,17.559999465942383,18.209999084472656,17.700000762939453,6301200.0,16.611093521118164
2019-09-16,18.030000686645508,17.25,17.719999313354492,17.40999984741211,5614300.0,16.33893394470215
2019-09-17,18.829999923706055,17.610000610351562,17.690000534057617,18.649999618530273,13423900.0,17.502649307250977
2019-09-18,18.549999237060547,17.899999618530273,18.549999237060547,18.219999313354492,7828800.0,17.099102020263672
2019-09-19,18.760000228881836,18.229999542236328,18.399999618530273,18.299999237060547,7484600.0,17.17418098449707
2019-09-20,18.450000762939453,18.15999984741211,18.270000457763672,18.299999237060547,2997200.0,17.17418098449707
2019-09-23,18.290000915527344,17.979999542236328,18.139999389648438,18.100000381469727,3099500.0,16.98648452758789
2019-09-24,18.219999313354492,17.760000228881836,18.110000610351562,17.760000228881836,3990800.0,16.667400360107422
2019-09-25,17.889999389648438,17.229999542236328,17.760000228881836,17.420000076293945,4511800.0,16.348318099975586
2019-09-26,17.969999313354492,17.510000228881836,17.559999465942383,17.610000610351562,4648500.0,16.526630401611328
2019-09-27,18.06999969482422,17.6200008392334,17.649999618530273,17.6200008392334,3167900.0,16.536014556884766
2019-09-30,18.15999984741211,17.6200008392334,17.739999771118164,17.639999389648438,4488700.0,16.55478286743164
2019-10-01,18.440000534057617,17.670000076293945,17.799999237060547,17.959999084472656,6914800.0,16.8550968170166
2019-10-02,17.90999984741211,17.440000534057617,17.889999389648438,17.799999237060547,4996200.0,16.704940795898438
2019-10-03,18.1200008392334,17.600000381469727,17.979999542236328,18.030000686645508,7723700.0,16.920791625976562
2019-10-04,18.270000457763672,17.739999771118164,18.010000228881836,18.260000228881836,6409500.0,17.136640548706055
2019-10-07,18.190000534057617,17.450000762939453,18.190000534057617,17.670000076293945,6656900.0,16.582937240600586
2019-10-08,17.850000381469727,17.350000381469727,17.690000534057617,17.399999618530273,4422300.0,16.32954978942871
2019-10-09,18.15999984741211,17.540000915527344,17.540000915527344,17.829999923706055,5863100.0,16.733095169067383
2019-10-10,18.510000228881836,17.809999465942383,17.809999465942383,17.8700008392334,4872900.0,16.7706356048584
2019-10-11,18.260000228881836,17.8799991607666,18.049999237060547,17.8799991607666,3875900.0,16.780017852783203
2019-10-14,18.170000076293945,17.760000228881836,17.889999389648438,17.93000030517578,2955400.0,16.826942443847656
2019-10-15,18.0,17.399999618530273,18.0,17.440000534057617,6416200.0,16.367088317871094
2019-10-16,17.760000228881836,16.93000030517578,17.420000076293945,17.579999923706055,7838400.0,16.498476028442383
2019-10-17,17.709999084472656,17.329999923706055,17.6299991607666,17.56999969482422,5389400.0,16.489089965820312
2019-10-18,18.0,17.260000228881836,17.549999237060547,17.670000076293945,6904800.0,16.582937240600586
2019-10-21,17.8799991607666,17.610000610351562,17.700000762939453,17.690000534057617,2760900.0,16.601707458496094
2019-10-22,18.040000915527344,17.6299991607666,17.719999313354492,17.989999771118164,4308700.0,16.88325309753418
2019-10-23,18.049999237060547,17.610000610351562,18.0,17.690000534057617,5085300.0,16.601707458496094
2019-10-24,17.860000610351562,17.200000762939453,17.799999237060547,17.270000457763672,4297000.0,16.20754623413086
2019-10-25,17.579999923706055,17.270000457763672,17.350000381469727,17.360000610351562,3337900.0,16.292009353637695
2019-10-28,17.68000030517578,17.139999389648438,17.399999618530273,17.520000457763672,2810700.0,16.442167282104492
2019-10-29,18.440000534057617,17.43000030517578,17.600000381469727,18.049999237060547,7150600.0,16.939559936523438
2019-10-30,18.31999969482422,17.700000762939453,18.059999465942383,18.170000076293945,4583900.0,17.05217933654785
2019-10-31,18.200000762939453,17.549999237060547,18.200000762939453,17.59000015258789,5935000.0,16.50786018371582
2019-11-01,18.290000915527344,17.6200008392334,17.6200008392334,18.25,5177700.0,17.12725830078125
2019-11-04,19.1200008392334,18.219999313354492,18.260000228881836,19.100000381469727,7788000.0,17.924964904785156
2019-11-05,19.170000076293945,18.670000076293945,19.1200008392334,18.729999542236328,3969300.0,17.577726364135742
2019-11-06,18.8700008392334,18.420000076293945,18.8700008392334,18.700000762939453,3845000.0,17.54957389831543
2019-11-07,18.950000762939453,18.450000762939453,18.780000686645508,18.549999237060547,2973200.0,17.408798217773438
2019-11-08,18.489999771118164,17.770000457763672,18.489999771118164,18.020000457763672,4242800.0,16.911405563354492
2019-11-11,18.190000534057617,17.65999984741211,17.899999618530273,17.889999389648438,4406900.0,16.789403915405273
2019-11-12,17.889999389648438,17.40999984741211,17.829999923706055,17.690000534057617,3636100.0,16.601707458496094
2019-11-13,17.889999389648438,17.190000534057617,17.5,17.600000381469727,5897500.0,16.517244338989258
2019-11-14,17.450000762939453,16.360000610351562,17.450000762939453,16.950000762939453,12216600.0,15.907233238220215
2019-11-18,17.100000381469727,16.56999969482422,17.100000381469727,16.790000915527344,4631600.0,16.108850479125977
2019-11-19,16.969999313354492,16.5,16.549999237060547,16.969999313354492,6081400.0,16.648563385009766
2019-11-21,17.610000610351562,16.860000610351562,16.950000762939453,17.610000610351562,6052200.0,17.27644157409668
2019-11-22,18.190000534057617,17.469999313354492,17.56999969482422,18.190000534057617,3716300.0,17.845455169677734
2019-11-25,18.43000030517578,17.93000030517578,18.049999237060547,18.299999237060547,4559100.0,17.953371047973633
2019-11-26,18.299999237060547,17.739999771118164,18.200000762939453,18.110000610351562,3647100.0,17.766971588134766
2019-11-27,18.25,17.219999313354492,18.1299991607666,17.43000030517578,6874100.0,17.099849700927734
2019-11-28,17.700000762939453,17.350000381469727,17.520000457763672,17.700000762939453,1848100.0,17.364736557006836
2019-11-29,17.860000610351562,17.450000762939453,17.639999389648438,17.56999969482422,1884900.0,17.237197875976562
2019-12-02,17.799999237060547,17.3700008392334,17.700000762939453,17.450000762939453,3870300.0,17.11947250366211
2019-12-03,18.81999969482422,17.479999542236328,17.479999542236328,18.700000762939453,8888700.0,18.345794677734375
2019-12-04,18.850000381469727,18.170000076293945,18.760000228881836,18.700000762939453,3833600.0,18.345794677734375
2019-12-05,18.739999771118164,18.299999237060547,18.700000762939453,18.389999389648438,3115300.0,18.04166603088379
2019-12-06,19.350000381469727,18.43000030517578,18.530000686645508,19.260000228881836,5139100.0,18.895187377929688
2019-12-09,19.540000915527344,19.010000228881836,19.299999237060547,19.459999084472656,5197400.0,19.091398239135742
2019-12-10,19.579999923706055,19.190000534057617,19.489999771118164,19.540000915527344,4139000.0,19.169885635375977
2019-12-11,19.729999542236328,19.239999771118164,19.270000457763672,19.649999618530273,4539000.0,19.649999618530273
2019-12-12,21.0,20.110000610351562,20.399999618530273,20.860000610351562,11768900.0,20.860000610351562
2019-12-13,22.15999984741211,20.84000015258789,20.899999618530273,22.15999984741211,6942300.0,22.15999984741211
2019-12-16,22.739999771118164,21.790000915527344,22.15999984741211,22.350000381469727,5375400.0,22.350000381469727
2019-12-17,22.3799991607666,21.59000015258789,22.3799991607666,21.8700008392334,4386700.0,21.8700008392334
2019-12-18,21.989999771118164,21.399999618530273,21.950000762939453,21.540000915527344,4914300.0,21.540000915527344
2019-12-19,22.100000381469727,21.25,21.540000915527344,21.729999542236328,4840200.0,21.729999542236328
2019-12-20,21.899999618530273,20.809999465942383,21.84000015258789,20.950000762939453,5953500.0,20.950000762939453
2019-12-23,21.229999542236328,20.75,21.040000915527344,20.979999542236328,3413100.0,20.979999542236328
2019-12-26,21.530000686645508,20.899999618530273,21.020000457763672,21.530000686645508,3618100.0,21.530000686645508
2019-12-27,22.780000686645508,21.760000228881836,22.049999237060547,21.940000534057617,7979500.0,21.940000534057617
2019-12-30,22.06999969482422,21.3799991607666,21.950000762939453,21.549999237060547,4004100.0,21.549999237060547
2020-01-02,22.329999923706055,21.6299991607666,21.770000457763672,22.200000762939453,4039800.0,22.200000762939453
2020-01-03,22.350000381469727,21.65999984741211,21.899999618530273,22.200000762939453,3866000.0,22.200000762939453
2020-01-06,22.200000762939453,21.549999237060547,22.200000762939453,21.899999618530273,3778600.0,21.899999618530273
2020-01-07,22.299999237060547,21.56999969482422,21.93000030517578,22.0,6505600.0,22.0
2020-01-08,21.93000030517578,21.610000610351562,21.889999389648438,21.6200008392334,5574600.0,21.6200008392334
2020-01-09,21.809999465942383,21.200000762939453,21.649999618530273,21.459999084472656,3665000.0,21.459999084472656
2020-01-10,21.6299991607666,21.100000381469727,21.5,21.25,4110000.0,21.25
2020-01-13,21.59000015258789,21.209999084472656,21.350000381469727,21.56999969482422,5032000.0,21.56999969482422
2020-01-14,22.059999465942383,21.350000381469727,21.5,22.049999237060547,4690900.0,22.049999237060547
2020-01-15,22.170000076293945,21.559999465942383,22.100000381469727,21.700000762939453,6394700.0,21.700000762939453
2020-01-16,21.760000228881836,21.209999084472656,21.700000762939453,21.6200008392334,3677600.0,21.6200008392334
2020-01-17,21.690000534057617,20.850000381469727,21.389999389648438,21.690000534057617,10054300.0,21.690000534057617
2020-01-20,22.290000915527344,21.360000610351562,21.579999923706055,22.290000915527344,3921700.0,22.290000915527344
2020-01-21,22.600000381469727,21.56999969482422,22.299999237060547,21.649999618530273,4616100.0,21.649999618530273
2020-01-22,21.920000076293945,21.280000686645508,21.719999313354492,21.809999465942383,5011000.0,21.809999465942383
2020-01-23,21.75,21.299999237060547,21.700000762939453,21.75,4390300.0,21.75
2020-01-24,21.84000015258789,21.34000015258789,21.75,21.649999618530273,3254500.0,21.649999618530273
2020-01-27,21.219999313354492,19.950000762939453,21.190000534057617,20.170000076293945,8292200.0,20.170000076293945
2020-01-28,20.68000030517578,20.110000610351562,20.260000228881836,20.110000610351562,6027000.0,20.110000610351562
2020-01-29,21.549999237060547,20.219999313354492,20.219999313354492,21.049999237060547,10421600.0,21.049999237060547
2020-01-30,21.219999313354492,20.030000686645508,20.469999313354492,21.18000030517578,7233100.0,21.18000030517578
2020-01-31,21.40999984741211,20.549999237060547,20.760000228881836,20.8700008392334,6388600.0,20.8700008392334
2020-02-03,21.170000076293945,20.559999465942383,20.8799991607666,20.579999923706055,4104300.0,20.579999923706055
2020-02-04,22.030000686645508,20.979999542236328,21.149999618530273,21.149999618530273,9831600.0,21.149999618530273
2020-02-05,21.780000686645508,21.170000076293945,21.350000381469727,21.600000381469727,6668800.0,21.600000381469727
2020-02-06,21.90999984741211,20.450000762939453,21.770000457763672,21.100000381469727,7086900.0,21.100000381469727
2020-02-07,20.889999389648438,20.0,20.889999389648438,20.030000686645508,8814100.0,20.030000686645508
2020-02-10,20.09000015258789,19.200000762939453,20.020000457763672,19.799999237060547,4520500.0,19.799999237060547
2020-02-11,20.270000457763672,19.8799991607666,19.920000076293945,20.15999984741211,7614700.0,20.15999984741211
2020-02-12,20.809999465942383,20.139999389648438,20.209999084472656,20.450000762939453,6418700.0,20.450000762939453
